trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1269.1357492697628   -8298.490628592124   1         35.90587832038022
4099.373636677692    8132.635727984447    1         1.140104846079029
7307.892019964335    -6994.394196545342   1         0.8838622565987572
-2373.2744222527376  -1444.8623680637336  1         34.75168169378439
-4793.690161695414   8644.121315399618    1         0.27780672447568117
1416.6210852494223   -8960.538046707372   1         0.754217725614761
-6977.348807317174   -1385.8748991699342  1         22.510493714659464
-3143.144479944589   3334.5943722898155   1         0.6908803679053928
2461.4479642875253   1778.8736581626708   1         1.1210833642103664
-6189.015529040535   -847.5560166178383   1         0.12818140630790223
-8045.567766694325   7400.21811672292     1         0.9282971424839743
4442.398703249556    -7758.7223527661845  1         0.5352003671492199
-173.6250437708186   3028.486007212259    1         0.3677397391903596
6208.964080244361    6269.2996799789225   1         0.21598923790147095
1518.1078818669635   -355.51258372155286  1         0.9949595311064956
7766.998374739502    -6839.086464864654   1         0.8073905458756099
-2249.874564585892   1613.5857606253471   1         0.3371673696894789
-4806.06228059266    -6220.053487963494   1         0.11283514719908391
-745.1806534201423   3932.506707708862    1         23.58652661499612
-2335.5314906316985  4359.956664230054    1         0.19220508402345177
-7123.00462503156    6888.144976211625    1         0.9574132200946646
5966.814467953888    -1802.1128546233597  1         0.11915851353461877
-8833.154119830053   4891.275612961825    1         1.0938677590135677
-2610.3341300138773  2313.590415751888    1         0.33924507493629236
7524.132165893419    7790.7542810460445   1         1.1552626498613414
2463.630387848645    -7144.735616676118   1         0.38540888168214527
5370.773889067661    589.5813735522806    1         0.289770450316755
7401.988491043402    3957.4664749948147   1         39.82177711894455
4801.13639913007     3161.035425129077    1         0.6301367013300244
-8775.017442358265   -5646.219486488015   1         0.8266424881837062
7818.569921182       -179.01818454350106  1         42.436387015251064
-1870.3160662480689  -7950.311935524046   1         0.5472598485264528
-6436.058044207423   -8391.89834512902    1         0.42855869065353724
-2209.135060796241   8184.196512233377    1         0.4565027320756031
-6478.701696076296   -6534.798125092648   1         0.7985003359102003
2268.373801909416    7287.797648546602    1         1.1062091621229915
-5191.342449504106   -5529.720869141175   1         1.061978064014692
-4865.89454713312    7644.090443129839    1         38.78534621273425
-8265.690251766211   -1483.81025148155    1         31.26479043067914
8668.39293444958     5619.852118832223    1         0.7964674042719634
-5830.716421276624   8696.303946610382    1         1.2145237446618589
1480.602920392129    3013.792984544858    1         0.10906491571721949
-7690.5302922564615  6432.7236229499795   1         1.157990262335085
-359.0639956857767   -4556.3750979984015  1         0.1301653447040746
6737.5394503218995   -7865.692253423044   1         0.6167241586050747
-4711.696835695991   -2508.841207776152   1         0.49495375838298417
4905.249476778752    -151.50952688687119  1         7.431069864445775
-8239.906763565252   -2438.2369253185857  1         0.8419713866586468
