trucks_count 5
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9124.048389350857    10579.103130466272   1         0.9904481597142311
-7376.492248533652   1097.469853232515    1         35.28023403711756
3504.5085928452413   4465.258865172712    1         0.8641450673856766
-2901.360800713794   6984.726556373833    1         0.621339725439604
-6867.3428189006845  -443.85014357049755  1         0.6188161790011378
4706.7016941577795   -3859.9472660594847  1         10.80276216497364
-1106.8277115714407  -3505.5047594591965  1         0.8394031152572835
5362.579724247613    -3664.2863913111037  1         0.7723786284491663
5502.847340284226    -2219.4119872300857  1         1.244648315753354
446.8775881891365    -10135.628787443533  1         36.13503496052381
-4703.820046599707   6157.793503002464    1         0.6772696200650359
7239.36588483136     -873.8995596307229   1         0.9376709554214688
-5861.328242449845   -6958.578494551735   1         0.23425021595547174
-6247.246888848947   -5049.477986494763   1         42.543658146042475
-3683.270207932651   -4042.9856789366872  1         0.4048895686480992
-6132.16665645315    -5325.306061068042   1         0.6830774470542617
8711.609663737385    2214.941217135705    1         0.5847687746020943
8698.845739176268    9615.078348251056    1         14.434365430603526
-1386.7248605051627  -13192.437192550224  1         46.167516265197676
7501.752785672166    3728.0034816666525   1         0.48619908964053415
8902.948710626895    -4515.621284317388   1         6.60248882940758
280.24557851414534   8243.231804113058    1         0.44666914193749707
-7276.867187345137   -3138.326886407735   1         1.171478008350106
-7805.08937055464    1505.0051370718304   1         1.1489233573879936
4049.4051924629566   -5476.212946207765   1         0.5562267147827572
4750.320907388289    -181.45780295061448  1         0.5402700028494491
-8262.506926472457   -1765.2688239872475  1         0.15115965722794183
-65.01943533174945   9514.560263015355    1         1.1856490152173902
-6069.947731706652   -7410.699562652296   1         14.643055690927202
-788.4457673135807   -8663.047467972407   1         0.20742051562277095
-8683.09121012847    10302.433438929038   1         0.622370926556579
-5470.91307554356    -1774.5437116615385  1         0.9806928478906598
3019.9029265621184   -792.285376429235    1         0.27981149400809435
-3828.485825283746   4986.011661867205    1         37.38368111194762
-12439.104116961236  -10841.920786081819  1         0.569400260473561
-6955.520259946401   -4473.961258482758   1         0.6344474291523219
3769.8944440262603   9218.037058672116    1         0.3250597983149365
4908.378968562973    7664.535789771392    1         20.910184036792675
6424.722729613173    99.70114583889048    1         20.897617698267272
151.34585529067223   5127.972280915285    1         1.183597147723118
9621.976431862247    8006.85477277252     1         14.34573276389994
3148.4901927786373   179.07378957273966   1         0.8811328308633933
-1930.5259439533875  -10045.757186719813  1         13.471866230463565
-1827.0130164110353  -4780.902675139451   1         0.13113412377110198
-5677.645653202643   7206.492526778837    1         0.5530931903162527
3352.3447885341684   -10126.063108054013  1         1.0314538264827744
-9913.098722351155   14074.20695763472    1         0.36555568473320454
6965.125221681272    -5669.472538552776   1         0.9443899860334366
279.94098517986413   3994.607522112596    1         1.1149679705376712
13319.16472062828    9312.147327312676    1         13.772867776812198
-807.7498539976132   6975.856267778247    1         0.3257258387412031
3039.0407477398353   5617.776027414297    1         0.21874298256394914
7295.169582660407    26.404517852914548   1         0.4342123021562738
-573.2506884698197   7096.787017590399    1         0.6872547492485113
2540.3634933078592   9973.22820999798     1         0.24231927525042926
-12857.846251336061  5670.300712120203    1         0.4367929669874465
6297.447891500416    -5559.230034411458   1         0.7824302373957294
-4903.331432131176   6748.735212127497    1         0.5004986436470139
-3621.823468428668   -541.2994081672655   1         31.18791001088915
1097.6070934581142   9912.92808082643     1         17.046067901150188
-5641.5980003178065  1193.6750386590495   1         1.0610034267690063
-6036.20730487699    -4890.641432932515   1         0.2580686182564831
-2600.4618821377803  -7826.948558346161   1         1.227292073708627
-8469.69852067109    2949.5117977896416   1         0.3455316061348242
7566.812827392854    770.2050602180572    1         0.19183756171708666
-7956.531736457946   -4644.76188101557    1         0.8750493571305902
-8517.949318968527   -3571.9892079673828  1         0.3686583781003334
-7154.038252150603   -6405.342251043194   1         0.29297061500680766
-4336.471022435116   3937.22548043072     1         0.8538610000754197
-4929.336095636791   7145.063446511202    1         1.1633592884203483
-9253.86398052428    -2551.5294479141453  1         0.6705972505985894
-9558.69846373608    2646.2244055697056   1         1.0369408515203673
3542.364847360511    -10275.37024220644   1         1.0131234387726344
-939.378209451757    -10687.37592265207   1         0.763075030996456
-7571.874990541817   3684.1580161061343   1         0.38747400010541344
2648.2650270243184   9382.166363349961    1         0.6858077524226529
13160.228359395926   14802.368401876822   1         42.333929986846066
210.4240235522732    10486.936650210253   1         0.5314558807650072
-4488.596223941608   -1843.3099773254814  1         0.9932382863265289
14556.250874078694   13715.199688815399   1         1.0299900467712324
-10577.257615151506  4870.531773804683    1         36.140133453083806
-129.00942057761407  -7732.076073316211   1         0.8998274499284239
4046.835092659685    -9284.533465609404   1         29.57726306278035
2625.5197803584465   -7710.37843124106    1         12.455268992690344
5068.332840235021    5155.743991963894    1         0.19409456366500805
1347.8406334170522   5389.864201732759    1         0.43740400522082856
-4462.486966089718   6324.683901257222    1         0.5116833223258882
-5719.99411645551    -4683.296631893829   1         0.9547218305317292
5900.505314325831    -2703.188893779162   1         0.7551754845108319
11091.01717325189    -6408.487923576849   1         0.37513817771488533
-11390.969066439608  5578.885180612047    1         14.112031850416443
-5835.929972671476   -7369.881884753234   1         0.5148339216736079
-4278.984133763433   6825.7819389796505   1         1.2480081502867477
4351.293926987248    -280.501141951877    1         1.240535346301763
-689.4676028939139   6309.731369057881    1         30.69057732590276
