trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7323.104338829198    -3522.075223499399   1         0.10179246768233607
-5742.244530286467   -4906.338108469677   1         1.157445862683426
-4669.10889226315    8658.676968882233    1         0.3552551808736357
-8842.416877677828   -2528.137426007128   1         0.32828173190866855
-14336.967025195647  4281.130546633707    1         0.36307117440292314
8830.474512023366    -4964.63092379209    1         0.5733620815816415
9992.955703955764    -3186.64926596615    1         0.15128256792758402
-1845.3534598385966  -6870.4708920639705  1         0.5921817129207951
4945.455147481325    736.7316332532121    1         0.3868501601115598
4347.174308474605    -6237.608092669084   1         0.39452410042636543
-782.6433794299078   8152.863907195182    1         0.9811983999318593
-3533.4403172068032  -9048.672576951596   1         0.20736600623158724
7615.0971910257995   -1599.0189622211424  1         1.0802886804818417
5522.277688671109    -1157.4052016461471  1         0.5377156026247346
4991.722098887086    -9193.254503734946   1         0.5979122562547119
4650.280410592242    -9147.308325411303   1         0.29080148152546703
2676.1630423673614   702.6696848432765    1         0.8954280129207093
-8573.72901350844    8533.635003262567    1         28.724787838094777
-4168.3963718079485  -3276.351322724078   1         1.2056754270887489
6270.2781104725855   -2561.2744551233973  1         0.4951802598789601
-6051.250328653076   -8160.625692548754   1         0.39960092060942665
-587.0616188269579   6754.897177498936    1         1.0767485151563143
-4709.409250235574   10044.707670234446   1         19.452783108003505
-2360.7343464997552  2746.0866055218235   1         0.31946187624184985
1078.7864305362702   1737.959204983045    1         0.7104430836208588
5742.794082814307    -9757.34137676977    1         1.0090593534982728
-9287.890896162118   -3386.0090401205907  1         0.1812237951020706
-4741.686843764236   -4942.950687947425   1         0.7195367570016209
3002.550689887939    10521.30569540991    1         9.029053920986826
3428.2906140431396   -4378.315004189961   1         0.7709042114252068
10189.857175664585   -2542.777541251275   1         0.5692411791783429
8621.509316300277    -2868.946841906779   1         0.7399010762879463
4310.998398591591    -3746.353177315394   1         0.7319534697493931
6062.54805137083     -2328.3539633646415  1         0.7425828515617549
-8667.630275314255   -3881.124281666046   1         0.9923226289956667
-11211.183139696897  4898.700667659876    1         48.702654236544895
-3532.9181068093667  6609.066425517873    1         0.6172763644532779
-975.565470640358    -2391.4884480521996  1         0.59452792745208
6640.849112350912    3396.854021642104    1         0.6869360462138129
-7128.734553222654   -3437.94472607109    1         0.3147304782803546
774.2311112258558    14005.691344009021   1         27.402615093362133
14303.95791569111    9454.332204116428    1         16.355501967648458
1822.6979404406939   6904.615933250395    1         0.5027756873759708
-7678.211560966365   5629.311831778056    1         0.7872808935269402
2696.3819630442963   -7095.149031839985   1         0.3857720393748727
-4762.325113280625   8495.969048675774    1         0.7737610440969935
-8498.7250918111     -908.7376560468363   1         0.6325482447866189
1364.1944840901756   -6690.28637524483    1         1.1915795957823394
3067.7793320073656   -3647.490301627955   1         0.7541407777624739
1639.2488627020668   3062.224318711924    1         0.8562557289928618
46.54532830697353    7175.8815444432885   1         0.10838895437563455
2242.9651690639807   -3299.2467975001127  1         0.9468390263349877
2539.610703173717    4638.668182944084    1         27.877238637031525
-5146.172559298761   -7849.749334970097   1         0.4412163790630489
217.91906754924486   6833.4088600455025   1         1.1595226530317042
9332.687308192188    262.16715488585584   1         0.7860778664632063
7757.914646723881    1482.363604513401    1         0.28345623708474743
-6268.170573898395   -205.9460425557152   1         0.5026463030097088
4637.5833417859685   -5780.8323795048855  1         0.9190123150857288
-8193.26974919874    5616.699575715924    1         0.952098498299985
-7412.494747399173   63.466928739038984   1         0.475222199656562
-423.1571795863824   1179.7929400854596   1         0.5735118170874458
4168.8124862994155   -866.1394817815827   1         0.8519843972186107
1650.3614008950667   -1311.7170256539698  1         0.8178806112769541
9032.115408067762    -13321.629929327482  1         0.9226471196336188
-9666.410299445173   3758.690426295248    1         0.11615462244138039
4924.120694686107    1518.4492093150036   1         0.7053026710774586
-7229.582000805453   -3908.6221744483937  1         0.5576635584641857
-6733.72965050899    -1419.610519328145   1         1.1422756395641571
688.142086142394     13889.263125410973   1         28.371137197082902
-8479.675167273545   5316.644415879227    1         0.41971400638590783
-4092.9007202042303  3451.87432504733     1         29.594989968038128
5053.6103129327885   -5844.131394593594   1         0.598006942914828
6647.77107890264     -6101.001105451987   1         1.0862737938621898
-6196.566577181975   -3746.178362873661   1         0.540507269349342
1171.0940794637554   -3623.747243871424   1         0.7105776441324156
-2853.238857727164   -7235.871594236843   1         45.7153173975406
755.2372788648645    13666.280292872023   1         17.460545383089023
2390.7354673976843   11989.431006695624   1         0.5003816785085735
-1408.6209294512626  557.7279315663158    1         0.5828027682958697
6775.093318508101    -23.84299911610702   1         0.6273761710779626
-3676.701299198698   9811.004726613575    1         0.5410447164989544
2839.261965637848    9171.428523510554    1         0.2272882767805606
-5032.736229047956   1522.8478369500347   1         1.1292287453210657
-10837.79431049375   -13524.280194143665  1         10.032184120466223
3098.1425659311312   -849.3152368118373   1         0.9339228101449386
-2555.3540551633964  -8171.221621882662   1         0.3101672709350016
-1493.8931776232887  -4743.763504409857   1         0.2035675512920061
10775.405368720902   11587.317294497618   1         22.756345209453023
4901.798076746587    -64.50206734971857   1         0.5240585696882697
3945.7075645423647   13527.653314906263   1         0.9058398184875849
-3508.829724970783   7828.054511468326    1         1.0610619730182467
3220.2579173622553   3836.7843913925008   1         0.14137354215245926
-6221.360146975732   3208.925702139702    1         0.8169415009171994
2701.15833555713     3737.10569025644     1         0.7406334647201781
