trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-449.08666723939314  -6945.306118823423   1         0.8493272414338089
8810.286886630993    4506.281216695842    1         1.1886008483592858
-5613.8142960064815  -5367.629295586991   1         0.8460116793982022
2099.277939335046    -8226.381305133833   1         0.8433994665742771
-2868.2127978301774  5940.185981945694    1         21.41786967370457
3693.677970876232    3185.8300231605426   1         21.72573472403709
-486.71280638600433  -5340.927783742375   1         27.950346334878578
7428.3102207204765   1844.085716264145    1         0.901258645497092
-4784.032923882891   5934.329655742555    1         0.5704787600537935
8634.303869531372    -949.8875105216392   1         3.2788539860779635
4099.911927267219    -7353.3057739499645  1         1.2322182382730533
5609.430941781979    2152.7131515396877   1         0.9202707769484608
-5584.273119081941   5352.6293903078795   1         9.41449047920491
101.93130417074299   1385.0259117306289   1         1.008180705084051
-6983.968446321711   7838.786964697322    1         0.7959276093444826
-3835.128803607774   -3071.077418229654   1         0.5641614516644554
-4979.150689600982   1841.688861972559    1         1.0575250025643275
850.1137202467999    -6881.831780349965   1         0.5955049596096036
3058.7147737551004   4813.473510501159    1         0.49147025892414076
-9115.69607222699    -1677.143659273328   1         0.7703550323966687
3818.2659853008417   -3113.5400322913083  1         0.6341015617907463
3126.6868955121718   254.36257996951375   1         0.24529573281381678
3292.201718724358    3911.106661216856    1         0.6596518874268751
-3473.5277967740603  -5579.645651578456   1         1.1335258903851704
1283.1768186035024   8639.69462998383     1         0.17498717606044187
-2046.1490477786433  -1691.335156519144   1         0.6646024028838442
-3283.714400486114   -5803.633275707518   1         1.061992251916983
-8826.588346883853   -3558.2105456549234  1         1.0862630731086473
-3244.8554235990305  -6337.267345139445   1         16.97619938844784
6190.236569467288    -990.322567609639    1         0.566092488229187
-5273.5883866998975  4716.479378664671    1         0.9495986865594593
-3840.448024174336   -6973.694043216143   1         0.5786064343238072
1386.1394666328472   7224.12797195651     1         0.9059456772187748
-7027.298017881289   -7580.014698841418   1         0.9979845382356936
-7248.140051076494   -2690.0901005763503  1         0.23349964759364658
2870.6121900807984   -2767.7443593286835  1         1.2267118251460842
-918.5836162998056   -8836.881068844532   1         0.7500533747370929
9053.54004255273     1152.2089700511942   1         0.8898970855896884
7229.994101780565    -853.2213945243166   1         1.1744864671294928
4345.156015647604    -8539.506621939905   1         1.0210122822384071
2892.1641651849786   -5643.954755851977   1         2.3981018177473152
-8584.963596772475   -2852.4722082592657  1         42.8148362013013
-1513.1157900263124  4622.997803948596    1         9.273170846774793
2148.7029650402474   8080.975675741685    1         1.1582352977254777
-223.4922192666727   -6699.909370851418   1         0.9456111388117344
-3616.945287324775   88.37052473858417    1         0.35942206764121454
6995.125916585794    4774.469753947338    1         0.623752398088639
-4515.107738550558   -1917.3767754948094  1         1.0497346383108133
-971.6690504238101   -3949.0447091918777  1         0.501835399415279
-2633.220361437585   -7367.8453829146165  1         1.1416605618404638
-17.979995537624152  6965.395717449522    1         0.39636924390257766
-2738.1812115342764  2429.040117628161    1         0.5842397775137306
-7457.433521254428   904.8158099691793    1         0.2979870156715645
-2013.4225941720624  4681.78421965177     1         0.2935040260174968
-7281.116599872437   3763.4072178727474   1         0.17495675219904266
8353.414183820338    5314.704920502397    1         1.1819280119393822
6754.792769940621    -4037.380861804941   1         41.17657767309287
1057.3907359445755   5792.989439561659    1         0.40560919022869113
-6745.675993807531   475.2159811249621    1         30.92979087856978
4399.224500957835    7904.4903627843505   1         0.5774085377991443
-5214.16076637811    6012.67001872006     1         41.20907225406514
216.27179599654374   -4611.893743292593   1         1.0031838977319052
5206.258436687123    -4854.042389543926   1         39.41701105698423
5590.621495372287    8644.494972918152    1         1.0746452121672623
6641.441981670585    8131.93441297407     1         1.1444595347716442
4416.704296947457    5956.65439903814     1         0.7188335065753341
1625.4857851248867   6746.707452177028    1         0.7462540991021815
-742.4440742973395   -7098.787527077931   1         0.6059904413077083
