trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4420.202793686802    328.1681890176758    1         0.27483429675372556
4029.6317960103966   -7057.995635067069   1         0.3712966688076693
10068.090340974091   2575.949696047299    1         0.964753520102856
9217.362714035191    221.11814711544366   1         0.4945125698091739
155.18447176601364   6074.957285550994    1         6.655206534517042
579.2243169826342    2912.885913610846    1         1.0197643413811008
-7231.947310107429   6339.651162809844    1         0.5742871824710681
6014.03752791796     3558.678416178027    1         0.47284855055010133
-6669.82809061901    -5204.85154794752    1         0.5258946853340262
2820.3192634802417   -10344.256531780484  1         1.2166664503692752
2068.305510439958    2456.61020266542     1         0.14589235601277162
-9174.966816347382   -3258.684379412989   1         1.0454702027926939
-3783.6203988325824  -3428.479130195247   1         0.7777671258510936
374.87650296083973   -5667.976953709513   1         0.18183555264713497
1449.3190528642974   -825.5432777907502   1         0.2061738711255375
1775.0603659111944   -9857.046271090878   1         2.81261490901612
4856.7884866521545   -6118.205117299606   1         0.5652257750428863
-5449.835582635982   -9303.992252524158   1         0.523656726088765
5713.374875474519    8846.41115653896     1         0.787391321275602
7750.40380920816     104.23250086568633   1         0.8842876031538703
-8132.083629305537   5769.287769183741    1         0.4106931842359782
-5074.399350921066   7617.6751412657595   1         1.070169203800451
-5197.3996437116175  -4893.4948215084805  1         0.6842455012294105
-6008.6555152052815  -1130.5874032503968  1         0.10193459534053485
3131.9429428998064   1795.2291923100888   1         1.2410983828002335
3381.6914852367736   -1198.5398419484109  1         1.1030395057329536
-1812.1294257442714  4279.720080842424    1         1.0719760975431611
-10441.797142739611  4135.021909641184    1         0.14073013399567208
6454.260759037197    -1865.9459252394317  1         1.0114981100248042
1504.1336714135869   9394.33201742825     1         0.9217544410975499
-3300.608570121335   2304.717551041931    1         0.3273545836577251
-2250.603405210161   -2066.266707582368   1         0.44784764373681507
5323.903970268757    7231.269389606447    1         0.43476567970120017
2959.1156660725046   3553.055750965548    1         0.24694100862958046
-5422.766463329216   -9503.408493899951   1         1.0020255653575743
5633.684667264461    -6586.302322751884   1         14.945358585934073
9652.248313674163    -838.5396567047526   1         30.66808749835404
8444.195977989695    2070.9752807212826   1         0.8133999140531813
1222.2533341883232   1761.6810590090336   1         0.9907163080372102
-1948.0226568940313  -6879.038086827578   1         0.3118664328010591
-3393.3356957717615  -1279.3259306722666  1         0.30665255144212195
-4347.034534326188   5106.867131346775    1         0.8725395392666127
7103.8524927292      4679.9797693581495   1         0.2980500942192341
-3550.3392379968273  -7862.38977016215    1         0.26177557898988546
-7846.440355569586   -1107.8232045265195  1         0.421407013548443
-4591.767945585891   7853.144401724787    1         1.0713510910285469
-2672.1164515142814  -4720.398754858454   1         0.9204430449332567
-9288.34992549521    5105.5224912327785   1         0.5202841283592049
-3357.033087445847   -5511.654160120453   1         0.13781744935996898
9750.52372194922     1522.8973973175798   1         1.0276961860179417
-10331.143682821777  -7627.211475303449   1         0.1313158897095165
-2430.4509412687407  5867.459470615174    1         0.20774460959506058
-8148.61898559177    1697.4804376288548   1         0.4564336080960951
6617.476743199217    -565.3792042637516   1         0.6308409036136016
-10206.886432149218  -31.587276028688585  1         0.10622266811338801
-5626.82283977225    3474.6404569108104   1         0.1265960121953307
-2004.9642299619136  7084.184992635159    1         1.092927064757957
-4650.599626542453   -6966.298956240333   1         1.147443445216414
5833.589763997142    -5568.107225646856   1         0.14895457171190554
-3159.629684708788   8532.284519580788    1         0.46205619062185976
8325.488343196814    -5336.306854943332   1         1.1471595696790542
2162.9543812008105   -7472.489208400427   1         0.7688173198740375
-6821.99181049404    5895.0974911832545   1         1.1698130791710684
-8950.38414260233    -3151.366329815409   1         1.0504390174916527
4435.011781046691    6584.749056203333    1         0.5816629639790856
7074.322384769969    -6388.208908751825   1         0.3082779879365287
-5880.414316115203   -8757.751535239024   1         0.9676946253450137
-7195.518978479487   -4530.262299714341   1         0.8133088817862587
3373.43841665475     2699.6291741951895   1         0.8307139985754337
-2521.8282773662195  -5519.3051917835755  1         0.1614867079743685
9677.148054368628    4012.9575784573713   1         0.8475753516252391
-765.876892927678    10493.414926383492   1         0.2971435909981461
-1111.310116173517   -2544.159468487373   1         0.7432422073053754
-3876.723844283021   6755.7239700268265   1         0.25254687492373545
3999.7843005427794   4366.546171157206    1         47.884615515905836
7188.471843854883    101.83900547433188   1         0.2897470392493824
-5315.259468186304   9432.351516046238    1         21.013291467670424
-2550.6380937878675  -7668.863731813397   1         0.8290478788448428
-10090.153087166163  -195.3557507875975   1         0.34935505363826896
7929.6934355183685   -5485.903468035201   1         0.38186208184458004
5609.132688497236    -1873.9302745637067  1         31.039476202785234
-3843.4910017685625  -4535.958916430475   1         0.7556534787163222
1249.7500253629298   1617.4964412672937   1         11.427427865421464
5852.749649389976    3008.6995225986084   1         1.0547287522363478
-3441.9714678837095  -9867.854229360724   1         1.0265440888726067
-10517.950346993664  -5293.328632168997   1         1.0431277040664433
3322.7064927995825   -3102.9680545217925  1         26.725653881534345
-1495.0051417699794  -8753.795666840466   1         0.585736997265037
