trucks_count 4
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2568.92035414939     -8388.133164718305   1         0.8317422164792141
-227.35230119466786  4656.933326995832    1         10.665317716523388
4115.736731791717    4352.394756330171    1         0.10667541100963057
740.1502104257116    -7473.269068403723   1         14.447972611028971
-6014.201900410407   -8611.106362712111   1         0.2668946873007281
6448.253366873825    8547.96823703683     1         38.00936463296596
3267.394826624579    3106.9724936180373   1         1.065958242863517
-2754.3499213572786  -941.8667272727207   1         1.1686612683076862
2302.0340856394687   3175.1118297660705   1         0.8322269554864193
-7790.207408790955   -5888.983176109058   1         1.2493051678740268
-1422.045738775372   3508.822353573023    1         46.84589825680159
-4674.718842533018   -8115.894016231941   1         0.15714056453582925
8560.740373988612    5687.880887116295    1         0.6057949660406033
-3603.872312307406   -1824.9490427647763  1         0.2226108917491988
1015.1357532780461   8380.246370952593    1         0.2442930176552537
5057.944368513652    5102.81989729176     1         0.23782104673659774
-4748.512434561329   7455.779974133894    1         0.15591560521966444
-4241.322716452848   8753.027317445612    1         0.1484834244343536
4013.84306584013     -7497.948034523884   1         23.27791649404741
8279.493613977054    -6366.470220552912   1         0.9453567239321379
-5099.392612628043   2906.9977909727972   1         0.5945168000526444
-7168.8605175691255  -4552.620514787968   1         0.29336552355173084
7844.165075181496    -1926.4189249621513  1         0.5685356084670189
-4299.607156624561   -1604.4605468341242  1         0.9438877383573885
5265.044216816867    3936.9267247736902   1         1.1875026073336492
3598.2247482335097   4696.395288899389    1         0.595832255520371
2846.906457489511    -67.26807547238663   1         0.44624750704231264
7292.954258744288    904.9585362153157    1         0.2832951910404917
-3464.5533782559373  3406.795406706825    1         0.19478758946564423
5042.343369065021    7526.058187721361    1         0.9633773620557535
4763.966550461671    2120.7522246544354   1         0.9957011411724651
1657.1344720619923   5189.063755818241    1         0.682268857756423
8047.04116593543     4750.7387265076795   1         1.2299487813924845
5022.030461129499    -2934.9837096214765  1         0.678656683313498
4088.6602603643023   6092.104863419505    1         0.7162713667845548
405.14434607434873   -7722.758676658542   1         0.9550778144875108
8691.617848446269    1733.2722545475408   1         0.32422227540051435
2781.921314202167    -6064.75764608541    1         0.824416666219803
-793.2819040648236   -3858.8411675946877  1         1.1102770355360396
-288.3310800418059   2485.8299405577923   1         1.1849661218696663
-7165.45813895878    -5884.09856823726    1         48.30956069515431
2424.80248599275     3357.7291656873203   1         0.4784632776652684
-2553.273093967309   -7469.326286728925   1         0.8239297063624421
-205.46699214599337  -4978.119083658045   1         10.736085494541676
4367.370671561641    -844.5665461675873   1         40.408151858889575
3368.938657549541    8345.322200843626    1         15.733113295251814
6641.5991264765835   2413.5618098494583   1         0.5864542090507395
1653.146739104145    -8469.580558344067   1         0.1957779558345022
703.8546031213828    7612.771360458928    1         0.5377957774369548
-7281.473533156132   -2613.8753978405675  1         1.119211005278548
6431.053863082563    4422.54614033329     1         1.6647193007145398
8634.407524707169    3257.4433552065398   1         0.9372215900792983
-6585.40766381907    7225.454366255153    1         0.49271416424658
-2999.916370686774   -4656.564977150943   1         0.8427561684599469
-8101.397150370493   -2605.3576378143694  1         1.199229576546153
4033.82553082481     7451.008775510434    1         39.92483421693741
-2041.3099179290277  -2806.6798980542126  1         0.9829286715274123
-7678.781877904477   -8588.474269169557   1         0.26632543433355604
-1806.7462914719172  4775.144919250308    1         1.0442082301879267
-4886.343534209019   538.8034028713109    1         0.274207441822957
7283.668000338153    -3807.585440022824   1         35.45321727526873
-4763.949536852926   3147.443474684542    1         0.9494851969333833
-7371.402277238974   7749.445500386442    1         0.13257198946624452
-5007.919009055998   -1661.4148643029225  1         0.48951465387914106
3111.3730692013396   -6346.074160089857   1         0.6061305887883583
-6805.852625390302   4703.35714609147     1         0.8080451503564697
3718.3530993952377   -1129.4615288256732  1         0.28511249482573736
896.9648488211827    -4866.066288587435   1         0.6252110239994778
3094.5784868717715   -3578.40484677823    1         21.38721874591337
-7928.6932327196055  3293.2375912328193   1         10.033374914552297
-6718.277518164348   -437.04868544836654  1         0.5161200680901947
-5183.964017578122   7247.286279317037    1         1.2157085037878952
-3652.540376608298   6367.353554907827    1         0.9587098996432905
6809.311952663944    -4163.642833834674   1         0.1828737646853261
3238.9375843857392   -2651.4842849996544  1         0.9000549381973365
-6219.785624217404   -796.8513211384364   1         0.4613103645827056
884.7227375308266    8000.666123683224    1         0.9245999870818576
7316.823708140064    -6771.837988090267   1         0.18179901601700005
7340.365849364219    1718.570026802379    1         0.7093211169137503
-4022.0348987290977  -5881.094902692472   1         5.835862672352209
-7417.042254693875   -7817.364615328003   1         1.0866804504342367
