trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1327.6178847376723  2637.286310601972    1         0.1288919156389246
3268.548281819647    -1486.3409150584394  1         0.19379092482308652
7096.069492636992    6110.009911242378    1         0.2184937686277404
-6107.299238268648   3589.8613224752357   1         1.2415294511851778
-5243.996788162356   7291.237886950328    1         1.2280995140221938
9055.715705453811    -3347.214595300933   1         1.1708696777553091
5111.963987130869    4681.626258919186    1         0.8889270217430361
-2097.497439706408   7269.323173476707    1         37.37805517041894
6321.237712330478    -7681.590812867627   1         0.7898241782822315
7473.121411668273    -1645.4130482391333  1         1.2215344594004294
5744.82692479627     -1292.7229550985498  1         1.0039292362402998
1877.120252660888    6831.0408951217105   1         1.24324595805202
1943.9737421767807   -2310.847878233533   1         0.630869314367634
3991.7456320100464   7148.485954517238    1         1.1216364969496673
-5801.900762233598   7662.622316384939    1         11.84666829244911
1845.415523172979    -8418.572324220979   1         0.7147348451241688
9784.898551448516    -1056.440120221728   1         1.239778158512463
-2556.1139982994778  -335.2236590769666   1         0.749691158631227
3181.559159260323    8856.288996581874    1         1.09404006770356
-7947.966245008858   2784.4985360214705   1         0.8449851337821758
-5768.767552378292   -7822.454053362486   1         1.04283547592446
-9411.21870507902    2149.0962118954862   1         0.8608134410599
-4143.088459018719   9003.476219422266    1         0.6513814630691769
9177.207208994596    -2091.9767584276046  1         1.222136116564138
4912.326273536753    3575.1794551704156   1         0.6824247036792358
-6110.408429958792   -1066.861548698968   1         0.5154505693138014
-4837.720956383637   3680.9967617594375   1         0.4591649695107599
-2967.1391389398764  4106.228763610684    1         1.106649144407649
-9350.665887104      -2579.7455443716685  1         0.8736626836443839
-6838.1539339783385  1002.9619992682311   1         0.9626204599210845
3824.9757508584694   5502.668321058872    1         1.2239374311633275
-7298.469751028935   -1227.111202510912   1         10.19291458272832
-6595.900220451914   661.8648931497634    1         0.3698729982822395
-7303.189881848565   -4475.1282513913775  1         1.1621852711240641
9803.08308123291     3435.56957319625     1         40.14365993710905
4914.871948113201    -5798.814617179315   1         1.0411822236808634
5518.821157781313    -2569.9851424826666  1         0.9447608907477418
-3138.286216107103   -6737.571611428009   1         1.1331453404345164
1795.1976295449876   -2487.019212579151   1         0.4321763080509772
1815.341856015455    -1272.4602664095146  1         0.98085223301329
-3348.2196754556717  -9167.716924817067   1         44.04010015062466
8719.27815066356     4258.872874364671    1         0.1292842528471599
-9042.187406254354   -6058.577942211654   1         22.623842541123796
-2864.6051281660343  5711.6129243263895   1         0.4782042485187825
-8032.109434211692   5409.834181548487    1         1.107575543736489
1949.840987310778    -4841.0966713741445  1         0.5129535554664499
-6986.826992647241   -1824.098243504372   1         37.81299719047533
-3091.468846133621   6229.016327094412    1         0.4753897584201868
-8124.264354950901   2856.3438462653753   1         0.7064949591462104
-7239.350882826392   5698.509162677749    1         0.20185196218445672
-1247.4736654904807  9831.02645692136     1         0.5142005476725567
-6696.1488381631925  -7835.968828960022   1         0.45681533632084137
-7204.078768391225   -6108.920446807508   1         0.16442059382858026
9665.930886220252    -4119.34524254509    1         0.5354783251274619
7771.092321403848    6693.439857447406    1         0.4285292476865141
8800.860587172654    -3019.858156175665   1         1.0830734465638139
7106.168417878335    -3965.2576903903546  1         0.7695962684743181
-6440.449600161365   365.2094871991161    1         0.4452699436721782
-5658.548757384948   712.0193196116317    1         1.1530858097416115
9181.348356796992    4931.10818628251     1         1.2050503900247018
4490.765622718391    -1066.0504065384246  1         0.5882907596570786
171.1534777063904    -4503.002380967141   1         0.9474860239979302
-6007.096398080588   5893.685676297588    1         0.3988779034518235
1417.8387264644398   -1983.5164830430463  1         0.2519501328698098
4600.372633420658    7453.067445998099    1         23.948301888178857
5869.767112000496    -8913.1430121691     1         0.20578933303368668
-2783.081466349438   -6703.040801122004   1         1.028632343199633
-5264.3286952348835  -5811.0620507804415  1         20.88246930486777
9489.889304364371    3152.750470501065    1         12.347720293425379
-210.50275686283584  8832.056248214702    1         1.2308550122850122
1908.1667858611618   -6980.934322110004   1         0.12921164626624837
-3974.6161944173286  -4622.492425365926   1         0.2232989648214815
3377.9734356311724   9527.35911500118     1         0.11921291964535413
-959.0371640617498   -2833.3304873511474  1         1.1472014486869802
3288.3601115406454   -8452.536486853001   1         0.4435838314535274
-6143.9727868580185  7252.5969564857505   1         1.2327335224255453
-4710.586278583757   -6821.281910124668   1         0.32141345416813527
8982.201443027927    -2027.702406648632   1         0.6895327537746024
8681.968143505976    2455.2092195862974   1         1.0845540255104718
3591.856179024178    -6422.370112961174   1         0.34113453339617866
-2963.6654666049994  9916.25589782555     1         0.11767223642719622
7360.917744203562    -5506.833610750029   1         1.159191170205335
-633.382424043922    8656.81842956826     1         8.520259846502086
5320.080234037437    7847.024047913809    1         0.39897082409990503
-1006.348904463486   2135.8519150562856   1         1.1225537281894649
604.5499651195694    3235.5111430073994   1         0.20581158460250615
-8310.224981574569   -5597.409045764363   1         1.2064845105399344
-2692.960047910524   -4962.09773241448    1         0.8660329036363221
-1347.260181371316   -6199.4944505913645  1         20.27418909063041
817.0644159252437    3112.1007798367427   1         0.1273736310350162
-3740.5422999448747  -2209.571213067542   1         1.2125460401887882
