trucks_count 6
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-159.63314279007196  -2433.385945740647   1         45.9286893494813
-9150.482845723329   -5664.041131279355   1         1.1790547026866236
-7197.324293602966   -3725.5961912704283  1         0.864931274896091
-5267.933703574467   6985.060859216259    1         29.104857248164965
-10199.972642797715  8000.595286340596    1         0.2560152457389439
-4899.212800790879   7477.288378904143    1         0.6299710563322929
10254.043948644476   940.3181070362688    1         0.6597651127313947
-5465.596036764958   -9278.340048431219   1         0.4224305430305917
2497.1213431798947   -1554.73179327453    1         1.0896615285742646
5795.408991755434    4495.195540311366    1         0.8369507115933396
-9754.472204655376   -9305.374937669358   1         36.540669214429656
6928.643494276846    4626.153996194289    1         9.766343093446508
-134.9962418869415   -4725.949071431387   1         0.42363886001376494
-7032.682885703984   -8360.302474811791   1         0.9499058504466845
3270.130892468353    -681.1658824475624   1         0.23939826450548615
-5945.394625117034   -8598.295856718747   1         0.32788372863942394
-1191.348843109654   -4768.52614830037    1         14.142057358910249
1199.8850144721564   7571.137805643981    1         0.1006813093969082
2231.3798034051606   -9968.489107020758   1         43.76943229327748
244.79478416151306   9414.20931538223     1         1.0260851295434883
253.636229531614     -454.6263680743038   1         0.6412606401996831
-9315.505190783055   -267.75190986059687  1         47.94305992215779
-5867.080084252702   7843.210364375637    1         7.693310635525054
-6544.373971276667   -4991.455095694683   1         0.3856842073444422
-1326.6879273664063  3130.287551640391    1         0.20325082844250109
7571.825958559339    3972.999900733006    1         0.9348117056988352
3041.0991855582615   9308.510575995531    1         24.592514619062097
2778.0098244146407   -4402.420655306847   1         2.7679116703391404
7551.962920654658    -6407.389812942969   1         0.10837953602640753
7103.586569181675    -2017.5827194320912  1         0.7110670151711967
7775.385365065432    -4904.801680427368   1         0.9973988896711607
-2879.3855903496683  -5326.544950250268   1         0.3625567478283457
-8335.955163956714   3140.790095885721    1         1.0504576556662382
10819.893813269877   -1432.48778503352    1         0.18422390102457942
-6487.594687256792   -7123.500831391237   1         1.0258839021906185
-1190.0920153226034  2479.3746806846902   1         0.7248031886127967
-10282.947982432554  -1810.6408996794353  1         0.4128905453165467
-1261.827159623281   -2377.7246591065377  1         0.23677685297483125
7606.840228854323    551.1027572621109    1         0.8193464605057258
-2641.8604101403703  3499.028056634824    1         0.1556466413279634
760.6050120907213    4402.452199150227    1         1.1470214636192346
5452.057995482209    1709.630086568041    1         0.41596379885965684
4636.463042244404    -2461.8919748942335  1         0.6939090656815643
1461.020954152889    9730.391101125084    1         0.7865349818603403
1934.1637050519732   -7686.327868108197   1         1.0788245014737647
4937.812680983257    -2227.9226321692304  1         1.0763939048159805
-156.79430597789388  -2641.8398750749607  1         1.1933336739526492
-1725.3622337524016  1537.1858005305633   1         0.23890976933185806
3822.1540990029675   -30.80958410536077   1         1.1428867942817087
417.8634498448573    -9890.907334076062   1         0.602758470879115
8696.826929520641    -406.68661711222205  1         0.43772039591611434
8808.653848975484    -3933.135343985885   1         0.16513193199688464
376.19322085980343   10000.515022824935   1         0.8657198708258917
-7248.916477328462   -6296.790139013975   1         1.0988349337494618
-8482.476434366841   5478.585851751284    1         23.1965651402279
3810.0837341097376   6150.183913846948    1         0.17013514995987172
-9358.674534370344   -2224.258467097661   1         0.3324033734501616
-7437.7185332845365  7394.830000452413    1         1.124920941900196
5254.268146551697    6143.242461169907    1         0.560278415331259
499.0515827699339    -804.4717443950856   1         0.2743609101609358
-4307.8086191597595  -12377.583650951461  1         12.150359057434805
2788.5220832742357   -6419.138375312753   1         0.1562141768476021
11017.381117576208   12157.468453067568   1         3.2114563078981897
4950.359783205249    8394.276715997641    1         28.12387611500479
3909.3559874480065   -8690.656564000392   1         0.9910744113168447
-2052.839232987095   -2196.323397128832   1         1.0844651199651543
3853.506396712282    1333.2633442173808   1         0.5206113144581941
10256.59620502585    2843.740050006996    1         0.8871183662728421
5192.911894611208    5781.540134878638    1         0.1542730163461884
-4770.938015498311   9750.688420113918    1         0.14687110734781123
-7883.466635220114   -2622.969403822006   1         0.5277910640233048
9468.893365290061    8800.905456841328    1         15.216582615438949
-3540.3932020738075  -4997.771641285685   1         0.3118103711120005
-1687.5498604013917  10517.146529097165   1         0.25010604675957415
-7929.810831742297   7367.964636404411    1         0.9556958098648292
-12248.52863743619   3556.119896165941    1         0.8740636953722057
-173.4226409543273   6018.204514382293    1         1.1758008790131744
8462.974795114533    5397.651908557737    1         3.5468468057785727
3882.564664799514    2944.528081305184    1         14.661291257697034
5103.859318424823    -5326.842280148062   1         0.7992102137546251
-6602.121468061093   5337.6902042979455   1         0.19163440157893147
1467.8334030300675   -4502.447049526618   1         0.6300822040824324
-10784.74207323781   -263.40405937451374  1         0.15897242196824946
7429.3870129687775   7212.644593852445    1         0.3737044928178209
-4982.513095482988   -5190.957049370958   1         0.40121758757609116
-8146.756338196164   6389.765987737903    1         0.8044466352190036
7999.954667035168    2888.382694745158    1         1.0978888399995952
-7747.929541934428   312.44581784745833   1         0.7777814842250794
-9658.938716080535   -5051.057981294053   1         1.0158394289350179
6308.7905860000155   -3403.6954071486034  1         0.15192134951346065
8663.181309058844    -1395.679018705894   1         38.81355704137821
-7461.045807626083   7033.915306207257    1         0.45438274929878664
-9569.990190332703   -2374.1315665145685  1         0.857039561812359
-5211.34696936288    4177.298401978163    1         0.6001224768096831
-10475.704725621628  -3018.1299784199637  1         0.3434486741215208
