trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4897.799325265174   3578.349074472764    1         4.3987028390503635
-2225.9750150203695  -3145.512458873128   1         39.59585581561481
280.21676111019764   -3856.2364887368203  1         31.826035409698427
2467.984578373586    1950.7792049422092   1         45.59080052493548
-3575.9939020395423  1575.684979219957    1         0.4083001321513564
3363.4752931338853   3894.298512838378    1         0.898723749466981
-3996.704377542143   281.33360649410275   1         0.7408327328309545
-3346.4489023531364  -1751.7535696580685  1         0.24706120557541045
2596.765791782269    -3060.218843758399   1         46.73194465739247
2811.075548164452    2972.9675210935598   1         1.144790055852252
-3940.8767397599704  -3760.667407381593   1         0.5638313390531118
1180.130137238389    -948.6746775480385   1         0.9775402197506626
4457.504808698903    961.0735836869881    1         0.42936786866129206
219.82226210948102   -4724.4608516695     1         1.0760660035162932
-2936.953097262439   4809.205289656271    1         0.13372005257395642
-580.1554536900412   4845.593886017279    1         32.07928760822185
-3364.2782026592886  2244.10349341446     1         0.22143030937890398
1844.5310053548112   1248.054346208465    1         0.11865439142522725
-953.7409087873148   3247.9770350120307   1         19.869910413905238
127.2231609461795    4275.006464869008    1         0.2548272134187982
1820.0266307523164   -1890.0314929112012  1         0.5323954142443912
1558.9775033817111   4488.275378747012    1         0.3265878632634672
-4556.270814087257   -35.29502633346418   1         1.0013677713390299
4039.165736172596    1491.1901835097353   1         0.29600626540996305
3872.1664169367223   -210.08896864841142  1         31.50196766587963
-1542.3591710573546  2615.8807298362      1         20.864307864531487
-1158.8044684710546  -3078.3399504085774  1         0.883575140856117
390.5915747667867    4958.871532036587    1         9.005670977449949
1085.929679245858    -701.4748752304203   1         22.231961727601995
434.8271031038787    -3950.7648068712624  1         0.21193228149005286
1960.416209883242    -4457.644108023236   1         20.842065192317854
-4231.313837029664   -2662.330281032868   1         0.7855712781062762
864.327550716107     3329.09748608154     1         0.8948953383719056
3387.459992417567    -2294.960342733423   1         0.41370399086368725
2.2821306679848803   -2675.3891928896373  1         0.46197681454358275
1234.7934931009768   -1921.1787900241402  1         0.44792593667034575
3741.4573555783813   -4066.8023597988604  1         0.3121179584439255
-2491.4398442867237  -1674.3423869616438  1         0.30092454569718374
-1237.5349520525883  2160.5939770092814   1         18.11335201695697
474.57526662400613   -2729.2112144448943  1         0.9797853267955383
4480.150667947061    3738.152762013743    1         0.15940275539164622
350.8856217873048    -1188.0095220533829  1         1.070774482659068
-1329.9592090601539  -3725.1566905642853  1         1.1611109954093584
-3908.0281732441044  1948.6133411916717   1         0.3673843376307432
4495.732979731556    1016.4748835506534   1         0.3504447791556685
3322.7916849645603   -1804.0382194526244  1         0.6699841364030834
739.1855029769811    -2451.5832561355974  1         0.35834109370267153
-842.0100712431768   4894.84556440473     1         4.022821783527625
1147.793730463475    -2823.2330683462646  1         0.650365388958305
-2966.1669329693286  3821.729935319747    1         0.4279826321080492
-3966.792414637211   1168.1563877046947   1         0.7368618237893313
-2081.2048594723315  -2094.889676059526   1         13.716112224693818
-1226.723550149723   4030.1396003151667   1         0.9856334102510622
-1919.5074013811086  -1425.153333272635   1         1.1984129761456268
4733.775297102987    -1318.9855147568871  1         0.46223537863726283
2988.3162435958093   334.3634439651123    1         0.5096559637468965
-3797.882978606978   1437.7676100014091   1         0.8544610283529853
2139.539734910209    4842.215815291881    1         0.1758060345208201
-3999.066589512787   -5152.588242723109   1         0.4427388004912177
2156.970635160125    -3445.522919808438   1         0.7743773332017039
-2020.7074859895497  -4443.440105121982   1         1.1674943162446876
3591.53954611289     4099.494741622653    1         1.2388804009514156
4956.634407932846    -4381.957663689952   1         0.4024881686598073
-1427.5783502107033  1380.1986616632678   1         0.9383214771601454
-4409.467753866479   -3682.1829777213848  1         0.1681906253417706
869.0292249090876    2706.9204893652004   1         14.850001310068588
-830.7035163267685   -4436.950145706052   1         0.11056992633601657
-1433.3445441930576  -3395.6001683736863  1         0.6921101570559258
5048.245617781866    -624.6262094401554   1         0.8034423636533624
1775.712700210819    2662.7106968957874   1         0.37977130833701345
-4075.7781451863966  3328.835590139627    1         0.6564269254153596
3422.420080076987    -2226.445647770929   1         0.47348207395927744
-2225.305640774185   5161.142416592804    1         1.0925476545320472
-4090.3555793096416  3282.3360969663513   1         40.24984924304049
-538.4175933558291   -697.5722005065592   1         0.8574545337097041
59.85366601902214    1137.0665318191002   1         1.01405944437211
-3230.658094548385   -63.28783110096462   1         0.6748696474175692
-387.54013846942337  -978.871627983798    1         0.7989312435855379
3927.5493854102097   -1539.3132864940935  1         0.13756375792524644
3003.049623646385    -2203.4285570480456  1         0.8273312973866643
-1028.231133551114   2766.722050750026    1         0.5974196747658571
2676.5732579987557   -704.9937266444672   1         12.459073707202435
3445.8836875032166   1658.085568643839    1         0.24362843502122478
1932.9802651332802   4808.684478723306    1         6.610706284320445
-974.1692274487741   -222.00189228689942  1         0.38508870434121145
-4689.751082671729   -2744.9184739682173  1         0.28843794633568287
-1892.4813267675263  -3558.834994490976   1         1.1451119089352229
3966.636454308972    -5062.428319885827   1         1.218432450869834
-4852.738332401024   373.565978939545     1         1.1078577155621978
-4893.817058079996   4867.636869007171    1         18.51095133482207
2795.942401894719    -1659.538385565567   1         0.418942561814173
3180.924357459051    233.9821043004231    1         0.7131157768211487
2657.0681937970153   -4533.053914330649   1         0.40116438508565033
1361.2426100862162   1867.4426180575024   1         0.21478110604650902
-1874.1891837279904  737.7563523342167    1         0.22061674837282547
-3625.891747709466   -1598.273041798451   1         0.11653039058863458
4091.545515498905    -1815.196495315246   1         0.9508356494855648
-2629.258864485644   2848.529656830833    1         1.1935812878070058
1574.0101229451764   -507.6305690333939   1         0.4249416869318773
-3316.312258542428   4530.184813313882    1         0.12627245965209122
