trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1776.6145024797406   -421.7380247197675   1         0.8380707159857772
-1173.4251435092374  -6486.130443128049   1         0.7054534733317814
-3867.459054660422   282.3116313687615    1         34.85482840002455
-3018.7642368155766  5338.557443120156    1         0.11596538495088361
-3333.569212500287   -3382.255444455654   1         1.0150954831490673
-5564.352622187586   -6677.528617076466   1         0.2745478496750596
5800.851454985297    6311.242848050853    1         1.0521300095257258
-2697.6419371685142  1887.7738011556012   1         0.2852269141379516
-1189.4911811618103  -4204.758349065465   1         0.907254766847655
-2771.543469785989   -3004.1624728334205  1         0.8277808167794141
1790.9412155975813   5295.278234284346    1         0.8744136740456109
3583.7840661899204   -1385.376752133758   1         1.2100863900389456
-6723.023498671208   -361.43850047259383  1         1.2029651535400738
3192.7637770896326   -5295.768414173923   1         0.5267335037082655
5529.047694694775    1745.7515971662592   1         0.14434280266786323
-5986.969594364865   5860.923145607596    1         0.3142765910463433
-4463.911563128378   3156.073682516993    1         16.876448291155626
4827.934703338264    -6556.191144360427   1         1.2472068802075271
-4001.3430316780696  -5618.9848433859715  1         0.7646360032369072
-829.997197384167    -2690.381971321693   1         10.68322166128344
-3676.408321956352   2435.9332643799494   1         39.88028720336838
4959.741804767729    2048.2168428743503   1         1.1344811434812236
-3066.9744149102075  -523.1228267594103   1         0.21078410757561505
2834.2953381449147   -6919.892410915719   1         0.495217414564612
672.4101946928139    4553.333476330981    1         22.05413647227754
2133.6632766601006   1697.6959227739062   1         0.6478268136488201
1954.246624911806    5858.4948152052575   1         6.668232382236657
-5275.114903158762   3815.7849382457566   1         0.67297589303008
2749.6718425209024   6895.020723694306    1         1.0654871159267247
3155.239073275235    -1324.0322757752144  1         0.5214743737229299
717.8870494832171    5929.686565754861    1         42.81555534588297
-6412.28680229335    -2146.4607437852856  1         30.417062564972262
4237.412338172048    4914.879861548297    1         1.1577732286410345
-4630.007640541069   -6825.627886781385   1         1.1776542652195245
3714.7826548823887   -5396.497966576561   1         0.6454334695049327
-1432.13188426868    -552.0326797123282   1         1.028846166260317
-7013.655546885539   2549.1843971559983   1         1.1702460163045805
-6143.92633598652    3228.1956995875917   1         10.98757216984631
-5382.959947655639   4430.782798598382    1         0.6558042073412252
-4616.550489258429   2090.176273530278    1         43.24263263648693
-6549.6430826744945  -1182.75157195035    1         0.2719163552548855
-3180.5529764365638  219.30621477044244   1         0.6169263700849067
-2205.950681581137   6125.166954461735    1         0.5563600345712936
-6591.684399976294   -4261.066333974501   1         0.276174256382859
-3111.3341924514857  -1965.9486708168797  1         0.3677237551026594
5918.6083632695445   1259.9933399030251   1         0.6776602858355193
-3578.8104993473953  -407.0948470092244   1         0.370050051910937
-4955.541467926741   1900.0886944059018   1         0.5833656673693876
-2867.8209095121565  -1684.428476623021   1         1.1129292702060365
-5547.477130886362   2305.7298832404576   1         0.6666817249784078
2451.576798049721    5846.722084337134    1         0.6505578998454447
5713.348755328805    1169.4502627914208   1         0.17446334073838787
-5583.203846478676   -703.106182822145    1         0.9250304770272723
5228.526506640394    852.6023613603229    1         0.6470592525886579
2136.6052796007057   6861.432559763349    1         8.540984285494183
6156.657382491357    3482.4893626008848   1         35.20331590461848
-2768.1029241082188  3127.9273988367527   1         36.01715803705463
-4298.829043688671   559.2604228749842    1         16.256800311139422
4504.424144046917    5447.9226766566435   1         0.25496975153786794
-1745.8649733668985  -2104.954692479176   1         0.9380272370204645
6608.915750774292    -6653.954913595505   1         30.5020504922902
-109.01592687842937  -2821.700024393062   1         0.9020206247219213
-2635.9890114209848  -5057.413828561353   1         0.7922809977543616
4144.9615960684905   -4709.362794906131   1         0.7929651120528687
775.7064642697718    -5019.633336006987   1         0.9483311604663097
5353.899514688724    5421.895968780838    1         1.010141758665035
-3943.218418598102   6533.118993616233    1         1.1044726701356922
2172.303526483284    -1436.9407961573302  1         0.713188589785194
5963.374987320876    -3449.690317040532   1         0.7644793086813549
4582.376942384019    783.1066103903206    1         0.7221299969409389
-6273.736533909108   312.43617463253884   1         47.066035119747724
4414.541120681994    -3368.834982130742   1         12.825765498371398
6453.620723852599    4050.8582347880065   1         1.0386238139658406
