trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2959.5507667098786  -6690.090266442038   1         0.9957022713505808
-17730.852356384734  -5480.7513092430745  1         29.976418200561977
-1777.1975753639788  2092.9594229514364   1         1.1149768695309799
1475.020777327176    -15589.569414348609  1         27.783940973788237
-6490.352177702657   1853.699510961146    1         0.2739593465837269
15211.677358774468   11849.981756995803   1         0.8820530024412032
5466.646465430063    -786.6858251670911   1         0.9647167986232623
4067.426653027939    -6987.8323317091     1         1.0870136315797545
-6814.560314621828   4013.4041833097444   1         0.8455312449949445
-1408.4889711215255  -18925.796669907315  1         0.8175824345629535
-2311.9031456241723  334.558267793437     1         1.1641987356127026
16272.604972100366   6179.046499944416    1         44.04886127475199
-6830.65986694587    -213.59907814451054  1         3.7227263336441903
-5557.204413155887   18188.741268996033   1         0.9654487990343833
-395.6175615559967   -6828.674291556127   1         0.6040836146640655
-3360.0837754579625  -9496.763973217918   1         0.12177720496753915
-5631.961295493981   5105.871720785439    1         40.27648616855682
3400.8043804678914   227.48188713087274   1         0.19842769629999904
-0.1799182546879372  1836.7034968941725   1         0.20270494883281245
-18230.848993329986  9808.249521450489    1         28.216916367442714
10117.506621628714   -2719.691395672793   1         0.1823030261733674
5983.03431862844     5259.885479760431    1         1.199373147912925
-7741.421155231334   -3747.199587004492   1         0.4911160114886146
3430.8563209601466   3682.427640919997    1         0.5000819816762977
4388.516282678808    3403.5486098377705   1         1.2026572051745437
885.1026643858204    11733.249044772489   1         0.5233207942544382
-6181.102579710652   -2822.8112292392543  1         0.7441814332464738
-484.7006714038575   -5354.199349033141   1         0.5461379955270321
-16371.308895122378  6188.821588765004    1         0.42752889649765424
10398.86271438766    -1924.059866966011   1         0.44076945981491367
15092.962825954048   2929.6309728471606   1         17.08323212647376
-1351.390735428252   -9470.461694924625   1         0.45133776790324087
-5280.166010834319   5566.893382273143    1         0.7882919189695725
-306.0998014298498   1940.9079894220881   1         0.24046301202113543
-4894.274660812375   -5906.2601319391515  1         0.22580859460941638
4823.906107471914    4914.7166140196005   1         41.79475915187195
6203.940318345736    7300.654066414246    1         1.0910796006299732
4142.020467885187    -3104.9595882713807  1         0.8792137648441946
2731.3584991529087   -3390.2301309425684  1         1.2026360934043068
6117.639711385628    -7197.351073206227   1         1.155953704523583
5311.807489832448    1966.0113715385535   1         22.472045419356558
9497.588284528869    1337.0492664154294   1         0.23342832741241146
-604.0166702233495   8731.998950505502    1         0.7952544105393705
9214.44291960997     -979.4339872503283   1         0.7936495934070802
2399.2073161840376   3234.560038256805    1         0.6427711399178063
-5998.551454681715   4450.144073356111    1         31.909057629739653
875.9801524559006    7586.4546771762      1         20.12081846262211
3589.107429165706    -8297.36937657893    1         0.5769873839723662
-1031.09857692461    -7093.531382865037   1         0.5899811455527857
3888.7279464950907   -4963.270366824719   1         1.055643770886871
1655.7348450108484   7973.093442839413    1         0.8326245600164973
-9398.504313060997   59.00303708040686    1         0.8649897130818222
5539.027089016228    2583.405079758452    1         0.3823034155651024
-6998.357144137361   -6711.932940169986   1         0.5391484133969124
-914.2567162444626   -2361.361588725072   1         0.6258404184464081
-10255.326689407466  16610.27315917093    1         16.392749343755725
17013.367403383003   1562.911727301882    1         0.633018254705427
-5521.833872416209   9326.900581262615    1         6.626735234201702
-435.92825052126034  9931.174938708704    1         0.26003123767984837
-2396.760697208137   -5120.148998933023   1         0.32868441482800603
-4103.9064827613665  770.0013993321329    1         0.2510680777055837
7837.671412570166    7247.601008378861    1         0.9028696462408277
-6952.327489075786   -19065.377032376222  1         0.5703332949425881
1297.1058623990082   10223.532718246222   1         0.24924304637078884
14569.234394796222   -5809.349292344681   1         23.340346549399925
5129.22429227413     5110.783277253391    1         0.8715283149046521
-3610.9045683582417  6834.025650834404    1         0.7278088150910762
2020.4328748075848   2471.314166954351    1         1.2285444945248913
2816.821936583847    -6501.392789880929   1         21.40527921467951
-129.9612926362298   -2214.8412516626286  1         1.0655046633005651
-2122.6886590864124  -13355.253335655849  1         0.1059248228687164
-1007.0078735038622  5137.556915475075    1         0.7658730837289358
6592.639076542877    16766.882265240587   1         0.9229331740618745
-2566.4407824064765  -17839.199879001695  1         0.5747411215884216
3759.9579196788363   3247.096068031671    1         6.17441911279383
800.4975508201186    -323.6935278604738   1         1.1201618133995865
-7467.148559616322   7349.3490496176655   1         0.6381106170225195
4276.29142761447     -9598.585986633365   1         47.460672741674166
1360.2802553944432   -3559.1146006633066  1         1.0675703636324432
2079.5816221666228   6663.685996824028    1         0.3282321241340596
-4429.7766128269     -7697.1831709921535  1         0.8425629199896403
5484.609424702878    8513.271087495628    1         0.44410993670192256
6011.0784909074355   836.2164328389837    1         0.28261271836612845
442.20814922756534   2181.258423252736    1         37.63076003320209
-4749.342506453499   -8407.081140596134   1         0.3859602340310526
-6497.412833980129   1130.7838795260043   1         0.8730773568329583
1965.8496118963517   2789.4020600521626   1         0.20144090947157223
9361.229287278384    -972.0045024862557   1         0.7330398391052438
13610.88660514242    11947.725627116619   1         18.364438122697127
5420.799194571833    -8550.94263253816    1         34.84885573578164
1574.756598733874    -3633.13228570457    1         0.6035203725878289
6182.181939912527    2946.2296965123023   1         0.8537813019283425
-2105.095061319069   -7295.277665994225   1         0.7872278429880079
-8885.164124406589   337.3755015035414    1         0.39084832813195713
8852.341286980007    2979.272914074704    1         1.0817946156192035
1535.3462341289105   -10697.003611569111  1         0.871054907175957
6192.682908407137    7171.01405724522     1         0.8674733327505337
-6075.700312583503   1852.9521373230134   1         1.2415415186234706
-11595.646287770081  -18620.78159222185   1         46.52095402178052
-1398.7502259002313  -9106.90907352614    1         0.35831617441054453
