trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2548.237878173162    6431.520100719448    1         0.5336774317917466
5387.938863769316    7696.993314698315    1         0.536009762868507
2336.71189252319     -7985.311272882548   1         0.9722871247081053
5542.390664091011    -3048.1807460155983  1         1.1875969956657335
5049.930705403178    988.880245513919     1         17.120077210465926
-1109.1896120725762  8434.866631938317    1         0.39448447772070583
5808.102217704943    -1758.123284831827   1         0.8101204753689886
3479.681602526467    8254.376431408578    1         0.46996751843226237
5343.289483535413    9961.662354950196    1         48.235544167165045
4047.170668574715    3677.01061257483     1         0.7379923705308755
-9107.321169209123   1259.6764900003664   1         0.4746861418310131
-718.5929356122388   -96.6734550353882    1         0.39854284850103827
-2293.151843415702   -7914.166143039926   1         0.37286324192713527
-2796.2444722230207  -6258.260053414303   1         0.17428344759127457
-10160.820740850018  -7610.454295275026   1         0.6882593649271486
-8224.153035571399   -2853.204129846561   1         0.6056254395203293
-10843.567773349858  189.7970821528381    1         0.9481520275741576
-6110.380621291382   -3996.005776590399   1         22.613042465897447
-8801.415038430812   -1899.1404750658699  1         0.9705224782997183
5137.377409768917    12071.543459651832   1         20.836234901163493
-1065.3010852668313  5619.3307641751835   1         1.1479494909586319
6587.464342892876    5476.208808534496    1         0.3822090365136117
10561.149260382243   2354.9907326942352   1         1.2056339274742143
-12305.1692895447    -1814.4861796021669  1         0.5706539603332066
153.0604152019314    -6895.0991736135675  1         0.9885262671109767
4243.032586854428    -3411.4356901560654  1         25.776301393232785
-2774.698278196088   2311.7891846466737   1         0.5448585475939048
-293.5916638068137   -915.957563055428    1         0.6450255116766508
12542.905985462803   -1217.2312885518404  1         1.0860544651288215
2304.7425997602622   2207.464332822121    1         1.0025685959201538
-1967.0804115209914  1943.1748286692987   1         0.23157066319914746
-6051.418357529714   -4947.926078082386   1         0.8304619750038509
-94.43298955527683   -2355.383165295412   1         0.13057471606032467
1381.7612454642328   -7861.356412365651   1         0.7860627314315567
-5111.329044159434   -8159.600744706477   1         0.6740714821172185
1116.08094831945     -122.66998644130649  1         17.669292885295523
-3488.7808344190507  4718.148818008207    1         1.1326872096532512
2333.5415496896962   -8471.394072396417   1         0.529989742619286
-8167.949026832234   4603.843443097929    1         0.6684242561063423
-6145.9014081277     3705.046453163964    1         0.3526324178408681
-9193.243352432444   -4586.534691477197   1         39.760203752885175
-2683.870898381075   -3576.6514888484076  1         0.6752957524597981
6403.417962212312    5349.03590277932     1         0.8540385754088287
2577.6304532367776   9925.150883507727    1         0.7668424866421507
1857.4678069563906   6640.142392370326    1         1.1199771919733712
2095.8361835201717   2108.203587334178    1         0.11690008713614056
-4747.375416554743   8803.563653424604    1         0.521804842742368
3534.5649486918837   -4097.409935200617   1         0.9610399674377403
4234.855186881436    -6481.677589224945   1         2.702121223731678
2118.6723477063642   -6656.192259238293   1         0.24622162687215393
-9118.011770245452   -2357.573938252312   1         0.6686559793596994
1595.4129584580435   8697.864236533116    1         0.8436104221729694
1316.5083073127548   -2584.05579747467    1         0.5377052352616394
6664.79377069332     -6993.310151255185   1         3.7583576177881852
-3254.1997327634845  7754.556882886313    1         0.9091808577155748
-3540.986690288418   4799.900739949297    1         0.2821288286987463
-759.1964704908622   -3704.662479570337   1         0.32584204941193695
8592.422938419575    2341.761516323081    1         1.0441295344905466
51.35122282287921    7332.778046786447    1         37.26382085026577
3204.21678230347     -6464.972756469304   1         0.29981051842129436
4520.126032316151    8376.494183944844    1         0.11141246703313133
3759.565809246938    4404.5043161960475   1         1.2323676012695335
-8658.221575013895   5032.092899990647    1         46.35159736056368
-7073.689155796467   -4911.061885640135   1         0.7339398349329279
8202.31656737778     -6626.58841168359    1         0.7847516672887412
-679.4067249475839   -8591.182627320999   1         0.3507388491333975
-3151.553097888521   6872.598950294765    1         0.6112156506304807
7108.492513929544    -959.5456046659277   1         0.8861670617418893
6917.298104743881    -3861.2328668987975  1         43.17028364079529
3646.531913377439    -12144.51662069198   1         0.25500369298742653
-2420.106655408525   -5551.120507599051   1         1.0750059469801447
-7685.46559538218    -6820.647579911495   1         0.5207741585535609
4950.8425538808015   2798.9791322155565   1         0.7377703264042377
2364.6309178296196   -6990.140737040993   1         48.949627963854034
575.7591638433216    10303.328429336776   1         35.02688087865446
-168.74176914443527  -5043.52884452528    1         0.9388497548138485
-3339.3695534581384  -10915.38736359457   1         26.220906674297066
-5724.329682439321   4298.300031018591    1         1.057511331832482
7423.907723784021    -11900.719373440796  1         20.920817866471555
6798.976956437054    1854.703019685416    1         0.9997677004545287
-3401.361609072915   7384.3066660991035   1         1.2391338586846
1452.306893053071    -7450.412787032585   1         0.2725140313689609
-9156.954337986019   -1136.501466649527   1         0.6877182794114868
4213.211078372356    7871.388716212727    1         0.21323429245370967
832.7570795208102    -1380.9696363067899  1         0.185581916758369
-2730.844727736703   3464.14071213488     1         34.46341813463793
8453.63652264501     -1565.9869688956107  1         0.9421176192021908
8915.685986924247    1921.0328066292095   1         0.6339220810196421
8418.410490707334    776.9247902488621    1         0.9506835015502243
9321.022453445828    -2285.0548045838314  1         0.9617028955620591
9093.125253969405    4165.432504946254    1         0.24941423297310508
679.7470270974297    5812.569783467911    1         0.47284446983723905
-4156.274609477672   10029.769140758615   1         23.48602933714495
-2039.7093609066003  10469.42508043567    1         1.1400679764205177
-5469.008460816972   5171.07827972577     1         30.564947143634207
-2891.928814541027   3801.18641576808     1         1.213401887182335
