trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4381.0678794263185  -5660.3068597039     1         0.681436104696529
1133.5306630251307   8023.443577104987    1         1.0480151898187278
736.8363204027631    7391.472164321705    1         0.19029118605445872
5765.015815851958    -4894.222435982266   1         13.476705308125357
-7064.926425520442   4745.590392319138    1         0.7896431700215502
7510.297059412807    -7886.552099954791   1         0.1247393395980631
7656.566108430609    -4849.663397905347   1         35.714205557202156
8142.450916725       -5694.6302293836825  1         0.577208811584037
6117.141634561169    4242.28109953642     1         0.1093624698924433
-6904.717697725502   6608.881413027206    1         0.663972424500944
6466.660693811723    2252.608416282406    1         0.5945695909353516
2929.8216943729517   -1819.561279375047   1         0.21933786400167782
412.69525926555673   -6296.801383298231   1         0.3228856920470683
1761.8845301499211   2272.1944015995095   1         0.6726391632765676
6641.368396347276    -1211.0701663301193  1         1.6334048220543915
915.4462070542696    4577.734141457776    1         0.26468549054343005
-7251.334460880963   2952.8925747739095   1         0.45223508927496847
1875.951014506449    -3209.564356956266   1         0.35332064404825414
5458.363293086027    1173.029895776179    1         0.37168908796843814
-6470.851751607239   104.05991298313232   1         1.1869624724905075
487.67053083842995   -3466.050675456367   1         0.32554516655647736
7509.450386221618    281.5997780518388    1         1.2324048128312737
5606.881131685216    8562.57449331693     1         1.049013722061665
6864.213447099903    1311.2730613040019   1         28.73912560732976
1008.2115500160807   -3465.298187412616   1         0.9729332947098402
6366.9323360164735   -8079.156235950279   1         32.24533944380721
-4022.940234821189   1136.397974611562    1         0.1635225728401848
6831.584650021689    -7340.123261189981   1         1.109762513420975
-4264.363752252551   4630.299053088054    1         0.8496886193988935
-26.39078627087053   1260.4094204117157   1         1.0137270637088227
3125.2666444135157   -2086.22674511431    1         0.8852041981005679
8493.26524554999     -6122.57095078723    1         0.9796711046404495
3905.877388232746    -7993.533386283283   1         0.1820048516972591
7739.423079069883    -3446.055105922788   1         1.2482010331563549
-6066.765811230869   101.0578525549617    1         14.620562425172848
4421.617510719052    5044.523082383259    1         1.0925386055360655
1173.714495346845    277.2867297364439    1         0.7774274379257676
4459.076880127537    4849.023091522592    1         0.29456814804920417
3212.387177301099    636.35763226461      1         0.7978246604932299
-572.3813902694595   -4751.612058276324   1         0.673480662272483
4124.164995754414    -3284.1544445112568  1         0.782222958878803
-3244.9168762300706  3657.160557393346    1         15.05771545365155
1928.223114789066    -62.14335177102727   1         0.18896283551387447
650.9936280988561    1723.4495684816168   1         0.82873365288803
-2524.153897999424   5438.963778056859    1         0.10735244959850616
4322.781107707864    2492.6441979228052   1         0.5186661649411555
-4457.808629400408   -6724.565274797558   1         0.8557140827858927
7370.602984291032    -120.91454941269369  1         48.54759884757744
-1799.2816441852979  -7999.183497620475   1         0.4167389279257979
6521.185486906281    1415.2242846675688   1         1.1888049042067175
3737.3685086744354   2315.1258119889894   1         0.19959903094969583
2731.9139747990716   7937.598859586255    1         1.2123048189033527
-6015.807048226523   3922.7890905062395   1         26.641960000452343
5878.519330614415    -2669.2018680055508  1         0.3332588012977194
7742.0296621800935   5777.5671874330965   1         0.9698131020118744
-1273.4992770345011  -5485.026924837161   1         0.5253473513162168
5333.726779992818    2123.4748896889378   1         0.906528838961264
6099.574278327546    744.495388406024     1         25.92141915321238
1568.9875711289294   -2829.28533238261    1         1.0496137402665289
-7501.570256138475   -1597.174044157675   1         32.12423981741786
3626.4547594855358   -2645.813915222297   1         1.011911635988234
-607.6234913500213   5357.074006085706    1         0.25195371620028695
-3992.0186110777718  5222.432014009869    1         1.0951348982648057
2302.621870897903    2621.9690033298375   1         0.2640598804454277
641.5042158757187    -8571.72349549185    1         0.9061561163103754
-3594.9230616696054  2532.3815072006896   1         1.0756837747861654
646.1530841957021    3977.47682703944     1         0.4179498199910089
-6135.011163316784   6796.571378483288    1         1.0237286745762946
5938.119839766021    6047.587035971166    1         0.19207631924963425
-2327.9232957425347  -5279.974829424631   1         0.3780966064833412
-3620.44770613052    -7971.131043429842   1         0.6564525401521611
-2611.0859923733938  -8335.984855172053   1         1.1966658056178752
4431.06477107236     -2412.1470309951587  1         0.6574576643409962
-7631.9750412147605  -3887.1038918284057  1         7.9757101332489295
-4260.596327042463   -3989.69475407177    1         1.209541866122366
7801.259825795198    -7290.721658562705   1         1.0199843151582493
217.5834856938709    4325.082302302722    1         0.6910925080258438
-1845.4177957409595  -196.8261315539539   1         24.29786196898356
5132.7297901382635   4256.301500349904    1         0.5728605980755151
-7398.606097901155   -3212.5268599584715  1         0.3028166897476666
2479.0055307472658   -5940.901273860746   1         0.8594785086509977
6299.913448764131    -6081.900435272413   1         0.24067960340686156
