trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7018.14157781461    -2181.0903674516167  1         0.2702982727940112
132.97259491426303   -2808.0346696463494  1         0.875091715901539
6239.606546007951    -148.0650754216167   1         29.681669083216743
-2432.081797839781   7716.454046002928    1         0.9334475171269933
5238.771430327912    -2186.2278872253987  1         43.21929314268982
-1910.9236679821383  286.517388955661     1         32.62531221263703
-4050.79951688562    6068.377893513525    1         0.36423143710947936
-13715.561618067852  -8291.215664570213   1         48.86069154079337
8938.376689137587    -3172.5504410657218  1         0.19661177266598912
-7477.850712878325   13469.277458544371   1         35.083651224364
-2061.5266317582523  -1533.2853709165759  1         0.6702690926525513
3283.8753368121647   5280.001766089846    1         0.9199857251545533
2538.6523034656107   8445.311759415474    1         0.5711358785428278
8245.880160157541    3262.048920168565    1         0.40461324851267766
2977.0411674929023   -3268.9270499144673  1         0.8956771515239533
-6948.889873834209   -2817.4261548882228  1         0.4569629293222145
1531.6850557447735   7521.594131402834    1         0.3364208602732085
4476.822896950254    -2250.677572225186   1         0.20901612137616316
2415.9747484040436   13058.154668931204   1         0.15951148207132892
472.8753663661122    -9507.579224826313   1         0.5473297803817376
6028.785456994823    -2608.435676002554   1         25.820721540660134
9537.534101545501    3710.9716064560184   1         20.951391419993545
-7663.466405702789   -6785.274579287851   1         30.657658927237552
-961.4324111682428   -2872.783696910725   1         0.4761896398856056
-14082.983591000902  7115.3280525859755   1         16.22318320780337
-5055.713045008077   -7581.276155140906   1         24.562804351822294
-5472.4155009064     3325.2066028228824   1         0.5267581310203391
-2363.3494725496544  -4076.186348118561   1         0.3088063395172357
-11149.562254960205  -5357.933953984108   1         14.969259459130523
3154.5030033067696   -5161.833327747053   1         0.6454948715632011
13330.94780150799    -12832.73097385093   1         48.87418993546796
14743.236099548603   -10245.020543633103  1         0.21665027433404355
-6423.201041170463   1398.146542394952    1         0.9162998242326885
-4995.771609070326   -8045.098969135999   1         1.0514337794802442
-1872.0146908791285  -5578.046965191503   1         0.8528251881686683
-5855.131641987115   894.5653459588234    1         23.34620484068817
-655.0034503024656   8859.131493950514    1         0.7971209482108095
-3965.9160836977953  10999.605082947584   1         9.799547384988411
-2946.589207707023   7722.453683312602    1         0.22875928715953434
-3777.738180410693   -5914.065068774467   1         0.35183508255064455
3459.1556679892074   -10172.675453181113  1         1.1120021882636855
-8451.953348794515   3327.2551989335025   1         0.26783716130490154
-4927.9262242174     7987.033608770409    1         0.2246036007491699
-208.02018739367486  5016.311586350874    1         0.26376131135831404
2735.587781248973    -369.3998478294762   1         0.13602277656076459
735.5341807161732    -1172.574788198781   1         0.9442806494298565
-94.12520535625669   6985.947182401543    1         0.5986642241394627
7125.607945502825    7503.260165850623    1         0.9463219156100423
9784.585426443165    2973.1685304303205   1         0.7713603098784052
-3214.02742403769    7380.623373504982    1         0.9026577061259419
-5531.861716039234   -166.4129942287238   1         11.803788823710118
386.2865084167203    -2736.5862923595446  1         0.7252112819194549
-3767.3699648649053  -10082.161210583829  1         13.106446371294119
762.1708100750724    1568.4361238532508   1         0.5234160877372334
1232.063997030078    -6907.270286630177   1         0.3239727147779655
-3161.70995349828    -175.62011358067184  1         19.35641060664854
1875.7549413146185   -4833.516191264452   1         0.6529238914655167
-9260.692021255152   -650.6566984206798   1         0.7795881039256782
-9639.260048780485   4446.752239092072    1         0.3833129906341265
-5388.67998006834    -5620.75799445239    1         0.13793453349045043
390.2438239216148    8866.495727896583    1         0.2885689214147489
-3251.49933590635    -12907.274458946973  1         1.1444721193079186
13066.087928213014   -12331.186499221432  1         9.638504200949187
-456.34412334090285  -1034.7702250648733  1         1.182076078320136
3338.573078227544    5783.480710127817    1         0.41160493702836876
-2550.6732265616     -8466.746427006643   1         1.0681004774825462
2145.0061162446236   -7037.413801840624   1         1.0003391183598251
3146.0143391656866   -9243.374699991533   1         0.2999663524345777
-8902.896760421636   -2068.100535062859   1         0.4556087195199734
14268.53820975765    -10143.819860179592  1         46.52496286881339
7630.076659845478    -3634.067474402151   1         0.6501245644284053
10847.028910679748   -84.21324167549521   1         39.83172523245044
2965.656253174427    -8031.278960028167   1         1.0412884738963242
3064.8038214198377   -6262.295622403267   1         24.78335708046389
-8339.772715090836   -1015.5530334637992  1         0.4785530383723846
-3962.384838068506   7621.830860655126    1         0.26581181404273735
7063.864110404822    -8118.91519296723    1         0.2999759324407564
8272.170163219433    -4009.0313789661227  1         12.924938922482209
8514.242724529739    -930.1009400466955   1         5.469585299236573
-4890.140534340233   3758.234451552342    1         0.11866647216165865
12875.880255249138   -7623.671239097631   1         16.64353195165249
-6219.3351399545045  -4903.540372329704   1         1.1048386894626891
-859.1892526159065   -1545.9916242480163  1         1.006517821944215
-710.8051535376708   1391.2689634992557   1         0.11908454341885977
6148.232361416286    -701.5041858514927   1         1.1275241574404442
1298.8259605433686   1017.4473612438928   1         21.361949997736794
-12882.819342189277  -14590.587100828998  1         0.20054872644148294
9093.465359018808    -4306.008182249827   1         0.3065894360598769
-14298.89215206925   6405.444395339417    1         26.71325859024263
-7035.363006439728   -5969.221031728839   1         0.8433359676016035
8871.12322229834     -2030.1949149655309  1         17.041380274406297
-140.21417221231732  8207.774997430894    1         0.3564209320819187
-10531.564001879791  12748.827213245646   1         0.19024171828382636
