trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3251.012286157751   -3167.49897552414    1         0.3747322987815408
-457.2267577945988   4718.032698767958    1         1.146724163790566
1454.960005761721    -5911.776669249425   1         0.7270437664092098
570.3974755780371    1490.1073846645136   1         0.19479836704532877
-2776.7254474835786  1764.9508898891754   1         0.591701140122059
1255.8622596202495   -5424.259702677876   1         0.21589981496599597
-6895.380475058069   147.81495451707087   1         13.78776097398958
-354.03665334898136  -1208.551391823446   1         1.180748819166378
5682.488990134846    6350.840858791813    1         0.5371128555129057
-5208.431297234547   -919.2593132014625   1         1.0718861592826374
-3826.1052530876605  -1330.9003711071682  1         0.1472947421929068
-4066.2952072418534  -436.1871820698663   1         0.6061913501398103
-1415.5969621775798  3431.5492714595816   1         0.8014384281609391
7270.807775950317    -6041.949202569975   1         0.7268232145533315
-2229.82355473264    2669.5373445211235   1         0.8909148355015161
3871.9194155637706   5.640224274612226    1         0.3839523010289584
2957.8583562524673   2088.3579018308806   1         34.40371377471088
-2698.306374444398   -135.55043208694497  1         16.799818584986973
2194.1808125098432   -4889.7971261333405  1         32.731060818386624
-551.1856869559439   -3748.6991581065545  1         32.882989068269424
4496.118266544035    -699.3607965774236   1         0.6800594713883931
2460.1518812840263   2964.506764840336    1         7.4531617389615255
-3810.112171592814   5071.726352682879    1         0.5900021841163609
-6783.557473749625   7081.402536691814    1         1.1750826406868424
-1974.5576488509569  4608.6119503064165   1         0.2016143426466238
-6782.208475194593   3870.819340582446    1         0.15065902234001854
1762.6626749482828   1582.4938070894034   1         14.711014483574806
1275.9923657697836   -6024.083707035685   1         1.178694147851809
2063.3951519611783   2460.0522178621795   1         0.3367419392362343
-4738.258132432929   -4910.680564995237   1         0.7416720002014928
3474.384297997158    1013.4723329520984   1         0.8436717834508776
-5999.9141384171935  -5984.548322879258   1         1.2137793985882444
-5812.263285375977   -715.7086385759185   1         0.8269342271943756
2278.569356402699    4264.538230462646    1         0.6779280657021921
5360.200254829299    2982.7274723708088   1         0.9091306088564932
-4459.374023069205   -4818.1439483513295  1         0.43445524719787865
4811.335053095666    4888.087365138996    1         0.2307858473568905
6700.17892012616     -7079.695021076033   1         0.7914552689126799
3641.5048024860607   872.1837915566693    1         0.8548084630684132
-1802.641002575133   -5805.099102200836   1         1.164212108284485
2890.357553158769    3552.7225353919353   1         1.0693297512347726
-3087.3423765718044  1164.589294894593    1         0.9439261535281627
-115.37871957730306  -6313.3170034133955  1         0.3898356895979126
1484.732293525136    1342.1096591806363   1         43.09452329690384
1003.7535173270824   -3729.0628949470033  1         0.5720652625757999
5868.15429514672     16.983045208114163   1         0.5454687189505156
-2987.082011069265   -2092.141757586471   1         1.1858585584836079
2982.9118154131424   -5346.408319010336   1         0.3945475662225384
-1239.4689825616106  4049.5635681175027   1         0.9586331767073736
1180.4144014307967   1860.540397342762    1         44.84892511613596
-5553.319581332878   -1488.8588838838323  1         6.706306915600394
6758.977642367546    2718.5763188218575   1         0.20631935955360814
-768.0678029907734   5678.284358225532    1         1.2141956620353644
7041.191148955464    1562.5682733119656   1         1.2131782295007856
-2446.6465139391403  -101.02216766593028  1         0.7750099174669914
-2384.1334905679105  -392.90156425192527  1         27.430034748924133
3652.3899094964645   6400.771581845373    1         0.7290178837616846
6201.0596891250525   -1806.168079345572   1         0.2644708867311588
907.6153689886122    -3521.4372409401494  1         1.216459487055002
782.959053408641     3803.360572571657    1         0.3247946630670794
-4663.190706750044   -211.89303017347885  1         1.157522597579781
6870.294743172231    1200.4404405685582   1         1.1455704686015171
-427.66690672642835  -5648.41408710693    1         0.3896651312170515
-4263.415438366469   4466.55366053232     1         0.9005335054812946
-6430.937344646184   -3124.9180688422084  1         1.2351578707816508
-7185.168866665947   -3249.5345900787283  1         0.468789361152815
6532.756593804232    -3854.5406289645716  1         1.0758885486692624
6359.3481705117465   6464.559010289706    1         9.399702725754253
4037.30736335291     -4192.188184128215   1         26.545563735653953
-1081.2801521464378  -806.8682186087981   1         0.4412560597725401
6169.68940092208     -4336.988361848615   1         0.3669220790827442
4730.88625375651     -6747.473719574185   1         0.8419909823565802
4668.164379783922    6019.586036355662    1         0.9336432208152242
-1101.9981341948187  5031.0817914251675   1         22.103742647681766
-1634.9015549746118  6574.826567557371    1         1.1592573445936847
-6548.740866779131   -292.6259138089763   1         0.9683070397085102
-1126.2960431952188  -412.95205673502085  1         0.6096492906642542
1840.4189741722264   -5392.5930324346555  1         0.9858013565257377
-2287.1835530197304  4407.33436599969     1         0.7480994347411535
2869.3162786703533   -6857.08352286662    1         1.1789840030039298
5705.608513050325    5132.145446777971    1         0.2487100673465729
-795.9192688219737   -115.32980333922333  1         0.2326057224462376
-5307.021862586298   -4389.344967146069   1         0.7591993647622367
7172.369597960102    4580.903116737137    1         0.13423273800205857
-2239.76357780101    -6721.443705204095   1         0.1560382475676349
2862.534373698192    -1745.3271436698972  1         0.8254731473370618
-5033.140368596931   -3739.3025377197446  1         0.7965759829906892
-5248.8527142887915  -2096.0981808457354  1         0.1797390896348725
4627.685517006177    -1977.9071192478877  1         1.2413326292171587
5857.908800380672    -574.1573862051879   1         0.3249413977354747
830.8911879805928    -3012.64139620868    1         0.7127507565822778
4043.989992653603    6006.363672255232    1         0.9869267836465221
840.8933643263606    2950.5129662151376   1         1.2005589016412412
-5339.571005093731   5300.720195290671    1         0.2601445221409189
3695.570354096737    -1913.9440944101516  1         0.6542121469056293
6164.847160498865    -3447.3062359752125  1         0.9714873357077992
-3095.215606935114   2853.2535134400423   1         1.157697412465996
-5050.43790862149    6318.26908735244     1         33.188824299315385
5386.966222702917    5746.605039444019    1         0.24512205881838184
