trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2291.378709406081    2764.049450472204    1         0.4035255096503352
1897.3044297697495   -722.0335297574164   1         0.6336049190893522
-3320.84037446009    -2303.3301164763043  1         1.2375121409355807
651.5384172411341    -3356.317473414835   1         0.3829826433333394
1316.5320316489922   4919.986088624537    1         0.7130101523379848
-1543.4534104352979  -1330.4271137922328  1         0.7025963843618082
1175.1716549886783   -1251.3892216973366  1         0.15682746575352274
4330.971327316829    2240.5560782946295   1         0.9207063287420711
-1948.350676860351   2766.6046870436476   1         0.2042219849181609
-183.87872094190715  3345.1035038635673   1         0.9762397682646483
2570.721845619917    3796.3432498725924   1         1.1332471205364802
4755.5155009883565   3521.8928720920608   1         1.1735660734902729
-4598.413168273744   3590.158321095662    1         0.3918971935080551
4136.551832836508    -5503.786964970151   1         1.0957295454337839
1113.8049050291233   3355.9252166732126   1         0.721984119594768
-5247.168187470678   -1400.9565309098537  1         0.21323754349585966
5489.681109422814    -3317.9286914333884  1         0.8156672963738099
-344.4654545437536   224.1502420246731    1         28.110406144000326
3688.142605410105    3026.8841286326833   1         0.702614632717337
3582.7882649774856   -5234.078762227215   1         0.9148458725932795
-4040.510129932155   3268.8112762322426   1         0.26385656475045294
-1027.3478814781652  -2483.837366568624   1         0.7788698987368848
4647.704700359324    -2076.7216531483277  1         0.6578023572325181
-2025.484033183509   -259.01376672935703  1         0.3393458590101184
2306.5731857907003   5471.765527513586    1         2.8829520538910014
-5255.963166781538   -2481.6730878300973  1         1.0328335691812431
4268.402078577056    1141.8860085755928   1         1.1027281853517596
-4238.014724730372   3593.9327350873846   1         0.5346045051901973
-5075.940930015628   -706.7480568060819   1         40.83442781058599
3527.724855488289    2425.0955840122692   1         0.907175222745833
1299.2430502652903   4504.258340060007    1         0.747372684385065
7.167676156815352    459.5414665567224    1         0.5481728312176366
-1113.8889028884155  -4824.929927228839   1         1.1080947834295891
-474.99072598033933  349.36723926079446   1         0.7269641336988256
-315.04895630108814  -5016.011709334291   1         29.348679055754925
-4215.037837642884   -3881.953328488195   1         0.22449085213529263
640.4712238246692    4871.098632131578    1         0.3131783554223292
-4818.616328439076   -3881.9198302550667  1         0.9810737045161785
1163.2494432057397   49.80686420444157    1         0.605280209702975
-71.12840804674806   1676.4266909642886   1         0.8127291094996596
-5604.764950757941   -2762.6187647605025  1         22.597777042714096
-992.7085028217556   -4671.811542856675   1         0.5794706950344212
-2138.2648820827476  4228.229374184565    1         1.1774650348028337
1417.5635383015767   725.4951809640273    1         0.7735816601196335
5251.944562266987    1137.317839309086    1         0.851182027899761
607.5513453833461    -4278.952029185419   1         0.2166197684923426
-41.44861175299826   2477.6724074454705   1         10.424895508665179
-4047.1988038402083  4737.948975646816    1         0.9652850710957562
-1293.6456666643094  -3261.1566851629545  1         0.9151564266742628
-4267.449628604163   4347.755007204468    1         40.741640844464435
-2710.246553565887   -4526.770141326759   1         0.32453669026477927
1808.3977735978997   -4861.67648354656    1         0.5278424447045676
4848.719100757233    -4898.661423883075   1         0.21263117373429463
4933.728869053728    338.73962255888466   1         0.506781390179291
73.00285484051183    5364.763036394249    1         0.6938685042456532
-787.6751626776148   -1448.5579355760392  1         0.9900257866375207
3818.498354652203    2906.475167167701    1         0.4702328621548232
2936.508077133369    3792.0662067985027   1         0.4815794140059009
5483.146818594445    4231.747784547952    1         1.1990094152407313
-4663.420776008204   5165.05677244128     1         0.6304817482606158
1296.593213027986    5352.353037923171    1         0.4695419523699662
-533.200482210972    -406.2308458026846   1         0.28695642159032314
-122.92473932291422  5074.58554152287     1         38.45080881407206
-4006.1963216342588  4171.61451308973     1         18.066383501499192
-3347.884968140261   764.7030332376207    1         12.037693702340615
-353.4377878285086   -4898.859721934041   1         0.4663215045383692
-4366.549854794166   -2969.612274083195   1         40.92850445450345
-2390.018231387989   -4083.2573557769556  1         18.909077610550785
413.4820353333971    3624.6575071730986   1         0.5212787922098032
-4930.990748694105   -1915.349044528081   1         0.12232454316310815
-129.144513534876    -3805.0432302447643  1         0.8297989496021599
240.70964318285587   -250.2054467200487   1         1.1121283580159813
-4943.943046902362   5100.139851920433    1         0.3178976765968408
-1130.0850152295582  2781.050035755463    1         18.47963488815244
1334.9576344534707   -5281.42274627924    1         0.8144012778717055
-341.9499322728379   4184.096435156638    1         0.10003918028163863
-4755.02339805715    -2471.937418353529   1         0.4062637537362652
-2828.048388247455   677.0231619895948    1         18.893013427643606
-1223.4615320011728  4801.136504310125    1         0.6228264860374311
-2096.905325573156   -3171.226075346538   1         0.5033425266247252
4017.844496595147    3376.416762629028    1         0.5285621619049935
-3673.0919517231964  1403.790905276418    1         0.38796722937807526
687.4204309672166    -4863.302042671256   1         1.2051134586669086
3796.7130357242404   -5447.451869570411   1         39.837368459823324
-539.776337052492    4696.2448223994825   1         8.240212829220702
2721.4664209234643   -182.76829722383533  1         42.06733942353525
-169.01294917556388  4779.297490395641    1         0.9052321540855369
3050.3362218220336   3208.232315779913    1         0.8321103489285798
4691.599077485186    4917.277362675876    1         28.319789804237317
-2508.579228031257   1915.5899568607895   1         1.1837437792337768
1129.4595433759496   -1954.8551313481253  1         0.5531447577235725
1210.0225633247132   -1906.4847463809956  1         0.6929173885696794
-1802.6766488867836  -4154.347234799724   1         1.2245737981277778
3483.3290821723626   2212.9714999959697   1         34.47707911671287
-2103.591653899424   4559.720485638986    1         0.9892676664557413
4315.365594263396    2706.7088870262423   1         0.7598715383087794
2126.624720549389    412.44476298433705   1         1.0683547310282844
4924.621775340199    -3993.9931457684847  1         1.0921989464630926
-2782.779587035198   -4104.707344158165   1         1.2268395675475716
1328.0244732035865   1334.7011410270247   1         1.0141560497872795
