trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-664.2941079352097   4243.043327654875    1         0.738930204743141
3866.6615422098175   -3382.741205724071   1         1.1887618817921566
-1113.3080802073475  7987.808663471653    1         0.9142930253756272
-8218.421740073174   -4140.333969760913   1         0.14152189327204973
-3718.234265945727   -2200.7493140180914  1         0.7905642520518935
2772.0724456262415   9195.61971633934     1         1.0587665931217736
-2739.2232210603825  -6692.131369865539   1         1.1834603776169332
6923.731395747856    -8272.957292628174   1         1.0510018682484052
-2958.2515761117347  -3218.8488452260135  1         0.10443249237622648
-589.5590889910965   -9835.223792810586   1         22.005635695404937
879.5836027392761    -4165.413998806094   1         0.511435431900153
-4648.7686738156235  4801.791779175079    1         1.0136221565358694
4081.677851994287    9451.577921326696    1         0.45081258151586856
7912.64751689876     3512.3643019565293   1         16.916113482161194
-1701.279805233292   -6077.549749285495   1         0.5998484199454587
5841.446817052309    -5633.410647939206   1         0.8567592022686101
-1153.530880740178   -5943.694028276592   1         0.9158167517020873
181.60339373273757   2896.298867361115    1         30.56072039931507
8196.619321471118    1769.935286243177    1         0.9777717286010718
-7052.947421685144   119.89898160700429   1         0.6123024923458908
6430.829181225204    391.20019571758525   1         0.8315944780059422
-1789.0260184144772  320.41663788790174   1         0.1872476266474618
-6929.735870340742   -4849.5430922411215  1         0.6528355838332743
-9008.448844322897   3661.467123677997    1         2.7561205953364407
8527.289114046118    -2624.2373061873895  1         1.1784225548617022
-2743.710568720934   10379.262907333818   1         1.1224542337994616
-6396.076728176223   1483.9080603868952   1         45.75211019753777
3056.9829562986993   8597.91031807262     1         0.5627514669062095
10276.712995446058   1581.9936680638032   1         0.9040024705884986
3072.6259237062695   -6104.481128171138   1         7.394049616736134
5136.782735695048    -8222.107509833155   1         0.49590796269539117
-9278.893729032      44.95303987540644    1         0.5516874693811626
-1222.1808487914332  -3840.0662767020713  1         1.1539002485800318
-2002.4167423618903  4434.581784758892    1         15.922422842650736
-10061.513454890124  -467.7679754078425   1         0.796126374297496
6549.700484615991    8561.902527084476    1         1.0351330941923838
4278.391498667837    -6601.100214931951   1         0.5858151034719524
-7702.9068908319505  -5739.995399838321   1         1.1659958624674631
4321.4624259477105   -5066.6803549000815  1         0.9413030570298982
-6800.568527205038   -7493.9650151824935  1         0.7863948525233844
-5963.161591458221   -6764.112882677488   1         1.0285496814784747
3201.003243943763    -3375.3022955450842  1         0.4813028116296546
653.7584998459696    -1542.5857718037428  1         22.697780862692355
-3763.915732443656   941.440834238741     1         0.1967687210437034
-2738.895310362672   -1907.4489014003163  1         0.5177706326617922
1598.9326566023226   2058.9948676352506   1         4.3731720964403955
-7805.117057958103   4129.123601539196    1         0.955448888936978
-6270.325435140685   -6599.1273375817145  1         0.5698448574449757
-5942.805958052364   7616.561912359044    1         0.7764473295745326
2272.4716959663515   8046.105888513028    1         0.8010106324120422
-3922.1833477741347  9726.18857963919     1         0.6479489346726841
-6627.7974364221145  4407.925407271086    1         0.8508915289297975
-4299.2724035785095  4675.158722097619    1         40.616939233664816
9338.862181089211    1662.1562202218895   1         0.119585018326307
8178.536755143505    3736.7374902591496   1         1.2299199641720806
-8634.140417029941   4044.0206403197735   1         20.377444965889186
-7016.291307437639   -6671.598895550034   1         0.3103607920356135
-8659.882210409172   -3889.184133096861   1         0.1572550484526206
9188.383468852733    -2480.4838607946626  1         0.3130375245120178
5287.736434761264    647.5078955712098    1         0.9542483856660594
4487.332079527607    7815.160305252441    1         31.553309105717037
2468.3141508967806   -3330.0578259488     1         1.1868556315300811
5438.78609209242     -7579.660320282802   1         1.1237992918153652
4655.590167195914    2877.844382288177    1         0.8225001790528554
-3597.861797230452   -7477.8407456545665  1         0.40544642276178966
4317.461170386421    6812.709402052239    1         0.8710555222318419
-1487.9006817565287  3425.338800574358    1         0.6353554659783504
-9730.719488969497   2371.875303392739    1         0.8592121673583699
5536.651240943247    -3817.6925891438486  1         0.4486877689242369
