trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3488.7128799466627   15830.699439399748   1         0.5607608151643908
2409.5924365785704   -4632.260340747183   1         0.8851764851939753
-2429.0884142217587  4393.452773738912    1         0.4648056356711663
4430.879661041734    -1511.9621840898199  1         0.2471181903647471
5602.564586684575    2976.2740526393236   1         17.08550274585945
1674.8551731166783   3069.3705012317932   1         0.7970688523001154
-2280.1429564026503  -5498.729247210156   1         1.1294538188048504
3563.345004205974    14114.47285934716    1         38.804385527809856
654.1832458327449    -10792.861662276253  1         24.434435599367866
3337.052970994206    -3831.443564394703   1         0.17092030861362323
-1348.5830499454496  -1808.725235651586   1         42.90039169952441
-6749.622794142933   7484.465788039861    1         0.791626031796956
-8337.612451901996   4665.353075880101    1         0.9089152726259666
8920.117365776201    12367.698972081027   1         0.18561204127024275
3633.6926902600103   -4704.248404681211   1         0.2106969055990793
5676.123877325331    8705.974394192817    1         0.6305025839686844
8693.94056605307     6615.46083609825     1         0.30097988247839236
-637.4110204864003   8060.692422132992    1         0.10797471472112913
-6675.101555026004   -6287.812622912891   1         0.12616985618879306
7260.402559673795    -6768.116133612247   1         0.4499188579325767
-14888.785105453995  -1240.8293860922822  1         0.8674307805772834
422.10047659081044   -2067.478532166039   1         0.8335180153676308
6298.839449478792    2976.4218997292737   1         0.4415882262944153
-2093.595373257251   -3851.8070781430074  1         0.7410882039277056
3185.872123416289    -1777.2760979837046  1         0.2752293253796799
-689.125336531576    5739.030199785564    1         0.16973594310939114
2823.182337995009    4158.749104042253    1         0.4537942075361445
-5257.668274641012   -5736.4340389205045  1         0.32550478516975717
5600.479687530856    7367.287887173121    1         0.7814814524131322
123.98494944357157   -1433.1602397788363  1         0.4833663622870462
-9897.842179959389   -4181.6482646761415  1         1.1720013183454494
-1482.0411147355387  -1310.998725609187   1         1.169555098815759
1896.4357295034956   -8161.146846360967   1         0.4322908178453998
2158.837804027149    4668.63690361699     1         0.9103151770999853
-5210.055130039835   8414.46222647534     1         0.6677608065506564
9348.375071333969    3829.377448818678    1         0.6850563047615329
3868.828774598847    8756.017784349782    1         1.1916455136668085
1383.8075070468117   8738.546258680715    1         0.8413642847061452
8461.27375791791     4354.952962598551    1         0.37880796576487963
318.0118644919879    1489.8216295623672   1         0.3728051288934552
10125.691000657345   -4431.61225788489    1         0.7395524166842069
4122.070039654901    -5404.225803772832   1         0.234894095761367
3203.2065001445735   -539.2536894433274   1         0.13069830520306858
10441.546133763733   -512.8084896768013   1         1.093982083296642
-1404.3822675376769  4519.168254607608    1         0.9821132812398571
705.0896395741856    8334.74057880371     1         0.866627846786474
-2933.237787242519   4849.358607037166    1         0.41227892434857893
408.55366740130836   10042.295394938268   1         0.2538507907769277
5226.818031626527    976.8380243498547    1         0.7299406708376728
6850.040957401585    445.90020931224706   1         1.1164273513861493
-2576.2159564262333  -4650.404237193729   1         0.3811523323311037
-1961.0527150721355  -1737.8073256951411  1         0.6865705909405662
1498.138933058115    2573.4018248875545   1         0.4555822949426257
-4510.994059300573   5245.31940885021     1         15.771405302342496
-647.2182001052973   -10518.337924064408  1         1.1841258655920845
-3980.4537315890584  2986.309991390265    1         1.1592676498319048
-6791.842156732758   -7621.571074978209   1         0.9009124735500198
2646.1457249737978   1333.772929282728    1         0.9561052749482819
6614.905652792106    4024.211467868027    1         0.17406139515561705
4008.165811461927    5841.191103528851    1         0.3145827860824735
1602.9727655551771   -10721.925941089517  1         1.0455941541243925
4439.147358726569    8695.047075204573    1         0.2959665199764522
-9556.468139154027   -1522.4281454901611  1         16.444121685645634
14492.549840100703   1673.768998018404    1         0.9289623445897066
15271.365032332851   7732.995303682026    1         30.625339599452165
3729.037791587398    -4911.937152477454   1         0.6586186613232032
-1636.016438228881   1981.9016684783278   1         0.8054801982222389
-3552.016188195654   3316.1722971749646   1         0.6642304829633902
-5269.389191626236   -1273.3135959038689  1         27.29951899147545
-3156.3315710117026  -7016.34409700461    1         41.32070374044362
-236.4820147597637   2402.8146029974873   1         0.6042591616116663
2223.4519657674864   17025.94350752963    1         25.96844928114665
5144.837795440506    -4667.440318162505   1         1.1425350603901703
-2506.327005115086   213.03087129559594   1         0.8443065878575456
2393.701854554183    -2475.0582576602087  1         0.7459566452360578
7096.6121591225565   -17771.458348642     1         1.1327146891555817
-6947.4571001381355  7815.066428007897    1         7.9367222005559865
5889.245072303046    -2174.045223326761   1         0.828380180478881
2614.371749552163    3751.02864878085     1         1.1817762409968104
1472.7858871670433   1441.2519723929663   1         0.4841963521545811
-6881.745652599419   2670.075222401202    1         0.739962972764322
-7139.239658426673   -7211.213744564917   1         1.0249628032634646
-1419.2004506276535  3183.284477324196    1         0.582037975953018
9016.21546933128     -192.58854249316948  1         0.6962853133025323
-5249.886929721985   6803.693798794151    1         0.5022095392431992
-7570.551073124741   831.7993537166993    1         0.3463471847306041
8525.657521252615    11545.791034287606   1         33.03672338907796
-4075.505678175139   -3356.904081495828   1         0.9282160362226042
-5890.049087034518   3744.751070344417    1         0.1706457141022508
1963.9464333963565   3134.1089621120323   1         0.28205936347507543
2002.771443366332    6556.021240253979    1         0.22073145109772807
-7663.008869203494   72.27628816213337    1         0.4282861712926702
-7292.366233680904   -3042.0944033381056  1         0.8513754217967575
-3699.303340514541   10272.933978260706   1         0.5137017964824857
2958.799255770178    -3238.7468310152994  1         0.5859803795699396
-7570.136930644256   4177.430918454552    1         0.10983405314156013
-1548.719228588352   3930.91778228003     1         0.7005892824100626
-3904.7377590240662  -1316.2514902882676  1         44.72136036253655
2009.8474219553598   8925.98251458249     1         0.7104552539001665
