trucks_count 5
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6771.028186578443   -4682.960146049212   1         0.6277532635567706
6126.377306233431    1891.3447128222579   1         0.48275914409713927
-1527.6719026085764  -1604.8992200311886  1         29.795968090451318
1007.3729966663263   1725.791413346406    1         16.064891059324275
-3036.9230701473357  -3443.2272792683793  1         0.2725885819156668
-4332.6758600027715  -390.8833215043433   1         2.3231405984356694
-2964.570394262145   4756.145409941999    1         0.8462781970675671
-5429.762249971812   2092.8075114659964   1         0.5164385513449085
4142.988472296051    -5506.903562464304   1         0.6422657227532875
3879.0417615745714   2237.7446181926075   1         0.4379788604792366
-3809.100786805647   -4556.9697855761615  1         0.8267522558922438
2729.5817742287      1846.8975822993834   1         0.7182073533927665
770.5221694902766    -6916.333695415319   1         1.1207110415538701
-5404.628519271259   -3277.879112637695   1         1.2265626107182197
-5193.711537413178   -729.3312647116799   1         0.695745259161564
6324.828627815843    -4611.057123658512   1         1.1488084522161557
4007.6266303050725   3863.555004758293    1         0.46718349444737695
-1084.9908753420414  -2886.1915298824497  1         0.4269944712762266
-3998.803357093787   3196.446979032431    1         0.7279510400410997
-1599.7326155878998  -6121.980925867291   1         0.6300784562677122
1029.3885211461811   -5881.257406441116   1         1.2044290286439252
2275.321625692558    -1289.9820541912122  1         0.7765861357318679
-1132.981969447461   -484.4541399949483   1         0.9422136545941338
6137.610470242215    3111.187556361996    1         0.23531140309117166
-1441.9672502010187  1961.6018362279556   1         0.9477171932421977
33.47364429073303    -4139.109288067399   1         21.203245352702655
-5522.825658854493   -5155.926777627879   1         0.33203881608898655
-130.3609952736762   -5918.519155574398   1         0.14897003918816257
992.5676177145906    -1389.681545439048   1         0.3398523171675212
2895.76019132737     5301.663129006899    1         1.156345246611396
5789.652830058757    -6516.27722971459    1         0.11629833796583884
3527.4970583411923   -5556.048531505567   1         1.213017216322124
-5275.778438431956   5205.9372953101265   1         0.942656377071466
-727.6836336829639   4719.10849766423     1         0.6699700608187719
-2910.19741539643    2592.9774327197033   1         0.21913709966904832
-1473.4843388415425  -3934.4681929680733  1         0.612633887541181
4605.750978252441    -366.17986374002544  1         1.2348593091488278
6239.647599222524    -6313.5728265004755  1         0.4188214906302805
4761.0871051701515   3261.9949401423014   1         0.7429208096986113
-3929.2061896328005  1099.9658735679482   1         1.228636956328395
-6935.113252783676   -3329.8578241469854  1         1.1324849784981013
4892.3046895843345   -2243.585100713392   1         1.1878213894538723
2520.719013517719    3999.7653308140098   1         0.1691691925172917
-2171.708253063505   -5529.900184005408   1         0.5140542122128897
-282.54886374125783  2308.3548475833513   1         42.28509775188026
-3914.1468277570516  1587.021127185499    1         0.73267247168274
5203.3816216959      1499.1921070156623   1         0.42141986540412435
-385.90194029351477  -3461.302908467529   1         0.1406812459759301
-5920.6608489505525  -1069.667217855229   1         42.85586202619877
1000.6400963377436   239.19963823105962   1         0.17848071727442077
-5431.032365937002   -2593.734341620186   1         1.0073714109228635
4816.3361586211895   -4750.101685717481   1         1.1290421125180523
-306.03954352320756  -4208.183113925006   1         0.6424662914311701
509.5336040630903    653.1484878213785    1         0.8421950602164645
-3416.3479954337827  4060.1007487038496   1         1.0877729195387664
5115.483026702439    2987.4757726488424   1         1.249300238486375
-5610.090028905645   6397.949435237454    1         37.84931059135775
-5446.225489922661   3027.004774561195    1         0.8859620088886898
-6538.7166454454355  -6735.839488607791   1         1.039721945631535
-1376.5207761871297  -3635.1406410375093  1         0.12274058424054227
-2161.5690141797945  2573.6130685208564   1         1.2412725881211866
255.59415462807215   3801.52458798584     1         5.92099363430949
-2093.501940640864   5287.52974926        1         0.2747829974844409
-6653.806758158054   -5573.574290427147   1         9.952043386474983
1679.4561392710168   899.1470409266011    1         1.1881958136052448
5151.77014848804     -3272.843693293604   1         46.637848362535834
-347.68293763658204  3953.211666543477    1         0.8335621750255612
-1142.9873259119365  6508.988979915931    1         0.899903903433417
6911.331876957878    -188.41838466392485  1         0.4487983836538303
4217.7882670272975   1977.7099075911815   1         0.736854384963581
-626.9945080058615   2150.3038097086555   1         0.9843051165216713
-5991.597827823631   -1891.0335715661888  1         0.3205172097260977
5698.907224207658    4877.895399120675    1         1.0435643358036781
-791.0644588383757   -2900.1778052128752  1         44.64429803287649
-4677.895735251662   -5328.724767358893   1         10.748393225106717
-1844.373696028957   4606.24036128578     1         0.4109964212025716
3335.3898826862555   -3394.350416550671   1         1.1913862525079775
-4574.554199277441   -3934.0340498180954  1         0.9308437308986502
-1924.4404690539554  -3797.2883902544017  1         1.1093522162556149
1835.1242984820576   -535.0627072519075   1         0.4346806166762799
-4537.943387091158   4926.892839955529    1         0.24768783386672197
-1319.3985270891005  -2673.1517911514457  1         38.82081395951567
6592.89303522809     -5601.119224797482   1         0.19414968763092832
-3200.8578498840675  -3452.7330852660853  1         0.3910940291973809
1857.5633846020917   -125.39831949435462  1         0.43798325997555954
-6649.039627211316   6842.955301646203    1         0.683195058961569
-3227.563418945053   -3184.7740924599075  1         0.6367305927574455
-5792.640487199108   165.37422602051083   1         0.7588397267800202
