trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-305.69218817907006  -9398.491821950636   1         21.420658353615718
7460.371852460401    -3327.2398631808487  1         0.5202254905445473
18245.200903018707   -8670.191953299938   1         0.7051378554600766
887.2685959303074    -8851.357061289338   1         0.7701964847549538
-118.27640737801319  1309.6772189627948   1         0.682210903176887
-9759.800896089244   3691.109839524355    1         1.0395256052759794
8011.998692329454    5109.973173996019    1         0.6459588396633519
18315.716714478393   -12302.845276744014  1         0.5196479476588387
-10131.103061788484  -7927.962012516016   1         0.7139576580084355
3262.7789915206936   -7993.6129141885685  1         36.59061560527454
1445.611588543019    13634.393298913168   1         45.60342330207343
4055.7142833442254   -2128.7752997532884  1         0.4288886025913221
-9164.412573768392   823.3932164270816    1         25.211579347949332
-9731.253741084238   -1598.739154751987   1         0.815101396561907
-8047.726902476743   2029.4890243388836   1         0.23108317639741294
4964.663292051608    -6056.01414208062    1         0.6589453664439503
-1156.9851608027056  -6725.90679989802    1         0.352265807679935
-12929.005125354326  -6872.18473987168    1         5.6703914324719324
-1863.3667742947634  10487.029487708254   1         1.0879290561805006
256.15965814899636   690.1193416749855    1         40.14598792625726
4471.1801350242795   167.9920098036535    1         0.4311937613462401
6970.332597270188    -5624.225048440567   1         0.18169231292357915
4204.22662292231     3644.2544588540745   1         0.23889020603217906
1041.76759801744     2638.2715172406915   1         0.16652028604009245
2758.160554112849    3124.45492106801     1         37.42058734094063
-2174.016864353821   -8246.280563753699   1         0.8597416695183884
8202.495094876136    -18897.445321661944  1         0.45239863844730466
1498.362255644878    8797.68256364012     1         0.9299056465717509
953.86418685024      6553.179771954007    1         0.6889571203157165
-2168.3651000334107  5961.478920145795    1         20.065584928661735
-10212.572364143025  570.5259670632573    1         0.8559449065811854
-9983.098860474876   659.3007724332448    1         1.1724637554312638
-2744.0613434291295  5412.299389692983    1         0.6900436819266536
-6650.71087876909    -5633.174210508119   1         0.5126414774464124
7393.947521786969    -19238.99875825546   1         0.3921638936898749
8157.615627121496    -4751.738935740269   1         0.8018452317294307
11518.998040989096   5088.084111184562    1         0.9285209545131279
3787.0118543085296   1106.8649473860999   1         0.31382589678460343
-11025.740752236965  5853.268601570788    1         47.91042319684396
1664.265176601122    -3209.0877363890563  1         0.7136757529801104
2083.1336812683985   5889.204736387423    1         1.2318396427691767
16209.313799568063   10848.921211011155   1         0.31799167959003716
-2613.678500463455   -1711.3147182354405  1         0.961411701223581
748.0627630141345    9997.449971001448    1         1.0811307027944195
-427.3145545452306   -4443.050230864391   1         0.7610752485761774
6669.1936327887615   -281.17918378439055  1         0.9188802130156718
-80.76647385722619   -2558.493589219753   1         0.8526658666028833
315.4892927375007    1100.6462792765326   1         1.0588552010167083
-15505.118910576719  2875.335820998145    1         38.03644058140705
2148.9229468231897   -13972.704623530306  1         0.3243256859919555
7980.706439211992    -5822.801921482602   1         40.75604498784453
-430.9175772459038   -4299.845828595643   1         0.4263261905592053
-2599.1594193768065  -10454.92567646973   1         0.20154985350304977
-9228.429898809807   -5212.326491013526   1         0.5551159049437049
-4835.2953815869005  7263.818042685358    1         1.118880642981928
-2883.341210672924   -3446.2446355606617  1         1.0171900548997552
-9204.250643113224   -5560.5468841295315  1         0.9436248031539184
621.9688704201712    8109.679608687065    1         1.0847701749311645
-1407.19834459242    -5528.290482265206   1         0.575374609901868
-6532.244446441829   -2228.045426818653   1         0.7886484814287421
-2009.0545214809279  10602.508390911602   1         0.22949722535641434
6068.2504913218645   -3459.421128620938   1         0.30503339778440225
-847.8718359335915   -4300.148722735524   1         0.3094050992677796
-4619.616632497956   -8907.798157252308   1         0.5904242778625365
5634.341291015549    -3628.1035317045653  1         0.270012720763096
-6828.593127010164   -7967.211754810348   1         0.954183169548217
-3475.09576046994    -2579.6521237055313  1         0.6381106291193008
-8476.677661244184   -2041.63217780934    1         35.52016148614454
8309.785037724669    57.78767240505112    1         0.22550262909961477
-10069.135829123703  -1934.6999742862486  1         0.12321719130777459
-1865.994330148479   1266.8217787134017   1         0.5708670324542643
9992.258108630522    13130.283530498444   1         0.10321812648775174
-2364.8810021510512  4483.793111127153    1         44.58772782223074
-4331.2878982645625  9242.458373327778    1         3.500756203816343
-4823.289517307006   1622.0123144230938   1         0.9469301002040573
-16013.906653097301  10115.349281792653   1         35.05216610673648
-647.3809598718831   10088.2784167519     1         0.7475410478713179
-4503.925572039343   5822.882054623974    1         10.618561052310804
-1188.560916783628   -5245.355887638527   1         1.1905677111362671
7386.7186262652585   3480.8287169721875   1         0.14038637752398334
-2383.876380824132   -2402.25341922082    1         0.9246111832932811
2998.081235281502    6288.887529352481    1         0.3098808007165468
5525.964057364216    968.7288031796892    1         0.9659248889046658
-2063.638678055507   -6800.962057236303   1         0.3170813280582937
6428.384793246781    796.0980195702223    1         43.02709001624573
8466.352941215411    5948.761707863193    1         23.662994429392867
9356.868439702903    -600.4335634095917   1         0.9232445596911196
8271.651734216653    -5863.08067028323    1         0.2532227303278411
-9520.927100292753   3189.6023674829858   1         1.0224431412552115
-8866.337847572571   6080.649267958869    1         0.5610140118547775
1390.878312715213    923.4604829343756    1         1.1837166113045086
6624.978191656587    3663.8595848577743   1         0.861554061658586
