trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5578.7269950882155   -4946.706276630717   1         0.8591358854648751
1107.5442124777494   2581.5878277798934   1         0.5835174188336109
3261.946723673642    3426.4465466896017   1         1.1286487640762233
-1241.3299985313515  74.35405718757374    1         34.6184909833227
-4204.740937847096   3012.4794812271775   1         1.0894885725960208
-9.77346246204997    1124.4644505862218   1         0.2869093297943349
-5550.565723291832   4575.2780203901675   1         0.8844595117207832
-3079.6226220258372  -5001.503666565175   1         1.1843658964844397
335.519126877737     4213.55399410016     1         27.331018620165754
1097.3115961025158   1617.6721852316791   1         12.982573963281355
-2612.0213652230295  -1821.9796569011946  1         0.3623466870074349
4914.270911908388    -2087.8468594923847  1         44.85763698379036
4412.1108613349725   472.16405231250104   1         48.370090451535816
1267.0424015005049   -2087.6674128186705  1         0.13421697959376377
127.01962626775153   -2064.123516153524   1         1.0124460995703757
-1320.7212824980004  2813.2071621570253   1         0.33852956108071064
5022.184983152125    2116.7367341003655   1         0.6498654886523044
4113.6758503939745   4459.186892578331    1         0.607867754554857
5709.381190083421    4562.1411684984005   1         0.6223757000271436
-1447.7351335861215  3227.6895658036224   1         0.4009092360472758
2774.2818558331555   -5576.511282334506   1         0.18792918301212191
5699.068189105155    -1880.8016228964336  1         0.28877264100776523
2274.369913917286    -3012.783145934304   1         0.5871824447770354
-1055.2264295787854  1344.9807933706672   1         0.7748788359964466
3337.033856173309    -3289.830537210187   1         1.1559701288987587
1086.9044095112786   -1906.1606462843356  1         1.0403477320556014
-1944.8619743517381  -2565.7352488014067  1         0.24103615750788884
800.4221586459398    -4375.715354602145   1         33.189091155034184
-3646.197926436023   3185.4159583254445   1         1.0834961150473224
-1369.5719309518142  -492.1338009267576   1         0.19650509049390597
-5815.214414244613   3308.606407358173    1         0.669590313852812
2390.8929351153547   -1821.2248331039918  1         0.6920054242797968
244.60129219591454   -5752.631723710333   1         0.397399059592466
1978.1035904448763   2927.7417513695837   1         0.9010743841298263
1003.6229331155238   394.41894080722      1         0.5182306269306418
2155.6617106286626   -4521.240748720318   1         0.7543039672425215
274.47613389588827   2846.0891405306566   1         0.7533056809057785
-4687.115314894216   3765.486136478704    1         13.99310800109514
5411.344015961988    -4731.151272014708   1         0.9250272904527601
5844.660757777145    2267.7285097486156   1         0.3751086307920639
-2357.7197434090995  4802.8860674626985   1         0.6039012085052637
146.4661617687684    -1857.1523394515636  1         0.4555850193494265
-316.5641490799708   -2321.134021806642   1         0.5512526001011447
-5458.506249118837   -3084.215864546949   1         25.790110088725307
670.4183015566781    943.9563460124185    1         0.8044961771712604
1030.017122032732    -5777.456324284977   1         0.8231706960215548
4089.8501115292934   2226.810841171744    1         45.456286144264844
-2812.3212943759554  5907.226635987381    1         0.3212300667367114
-2328.684654554525   -1294.6150336952094  1         0.34391635132445486
-689.7415612830658   -5236.419828196374   1         0.6734163449739093
4869.786906641449    -2694.3673996701027  1         36.09959850942239
-5228.329939734787   -1024.513320275535   1         7.561055433791989
4480.552476682478    -1643.3531097011848  1         0.7103440458084433
5176.851009631311    -2207.7258529229475  1         0.19615032195251186
1271.4883045348038   5656.515500558141    1         1.1759321411102612
-2231.1398787832572  22.396488477284336   1         0.48129238013064024
-4294.687768343524   -5380.008725973726   1         0.8365148207184088
1155.1745922292196   -5044.455218596176   1         0.3712404803513546
-5514.65965835065    1412.9579416956549   1         0.3129931879411288
1253.6832960873926   -1788.924073919741   1         0.7835211766018978
-5666.949638469467   4343.325596970525    1         0.4021079226088725
-373.8012583294576   908.2683144919056    1         0.6527817269474254
5521.38418557646     2378.509924680123    1         1.211951251148394
-5282.1139387300755  -2564.0200140585466  1         1.1497046835454454
-3698.50030611415    3283.5038691917507   1         0.9164907243544865
5342.948665450803    2104.0029095928244   1         0.9832610833351876
-540.0986658722904   -139.94031849409566  1         23.930549853833398
-5606.602226952159   2729.082910508525    1         12.055528562675349
4995.06286952413     -2035.2021915811717  1         0.9874689999380858
-3389.271042674108   4453.411472909599    1         0.3136530396897119
-5557.600858946756   4789.793120258591    1         0.5686112057263154
1997.7929871563158   -5237.816478821897   1         0.5633579565500558
3094.3298762796503   1187.2435946538258   1         0.19549021258653265
-2593.111927019477   -4637.98790063166    1         0.19650537598384737
-981.2364568303392   -612.8754277173949   1         1.1890392150519826
2142.277185644064    1313.7131341638692   1         14.85417226888371
-1728.179268154115   -5732.1739570549535  1         13.04820307209632
5112.995868901377    2710.911643156006    1         0.4171004572240986
1200.3277003269434   -5387.524972071132   1         0.3276380078378762
-2656.2824482113656  -5286.045995728763   1         0.36744968701633574
-5623.439832218481   -3174.887820586684   1         0.6406436161334683
977.5942875861732    3091.5386112834785   1         0.6110835530958966
-2190.20171035159    -3627.511547863064   1         0.9062757425793153
4139.354061314258    -4941.730829810705   1         0.12664366805479804
-3864.7707054495886  1915.851531971264    1         1.1453971285401792
-4531.302891989426   5697.935503039802    1         0.8747803690700099
5698.922355886009    2064.200642281147    1         0.45725672695985786
