trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4247.283373394529    3181.181178696016    1         24.496427670858964
-3178.589624050162   -4545.9144917539015  1         1.1482400632334402
-5447.212063547536   -1863.6485870162778  1         0.7804759700746966
593.73061179157      -1613.3679044866121  1         0.28727400471002124
-5534.17013569456    3962.06990481017     1         0.48772567037206127
2076.402432265083    -1962.7824054980551  1         0.6839947050239462
6025.8650346782315   -5073.529733125633   1         1.0196345296664897
999.3671274591253    -1278.4146555428745  1         19.724936543351067
3348.089998739124    3119.7308965137036   1         1.1858315668878119
5840.632054011526    3479.6430685076107   1         0.8840147600118949
5632.5488661484615   3586.115523085266    1         1.1297956656487713
5489.95896881775     4404.493680540889    1         0.3177663603140151
-623.4868546785226   -5567.0990205529215  1         0.839884371859626
5787.768864770284    -4859.094555404219   1         0.21863229200650078
-782.9574017684455   -2090.9422723284633  1         0.7296983712613837
-3609.669174343076   1966.5534258355144   1         0.315092460577848
338.2975223939936    1767.2034522376607   1         38.31000386980002
-4378.6961424265755  2989.810194318498    1         0.1795677283716604
-1841.2302143913748  -4705.057288730433   1         1.159372779999565
-407.68802599147966  5671.357517875726    1         0.9837222638339916
1069.9355253297435   -2015.4958371862567  1         40.970235474122575
-2653.0145208542285  579.0344278889276    1         0.8773598011504611
-5886.203665609893   -206.59540443753394  1         0.8948559770471131
748.1242355999115    4862.143066162626    1         1.1151161593169363
-2159.6549302591848  -968.8194848915427   1         0.6156981725649955
-887.5308731523189   -1813.875070822172   1         0.6928826280308265
-4837.90154905775    5290.621984568347    1         0.6033037560730214
-4409.169823899918   4775.948187068251    1         0.8395864529312999
411.65642623874805   3467.7595141021347   1         1.1840611292809626
-350.9802061756266   1462.3278041252192   1         1.2039762174853628
-5357.981324590205   -1323.370533289371   1         0.38727469217831845
3400.957846257684    -3541.1278569697815  1         0.6787557042681708
4244.847021170643    -5852.98899448465    1         0.929662299255981
-5887.95887192579    -4567.6127560268305  1         0.9893512136629407
4806.150637674253    -2788.0801363923583  1         0.9493887909892839
-2480.6952471369304  2087.78483152062     1         0.775349281755235
5508.985082463189    214.07932368576576   1         0.463121355423165
6136.869557308101    2184.5221978940526   1         1.235482916021146
-2131.030016515422   -941.1265008066538   1         46.08157355002565
1919.5753977408144   -6211.442754434086   1         1.2258817747167516
5302.853489892241    5375.447079742022    1         12.164125731844326
-1288.8932123821805  4786.560474302081    1         0.9262578302541262
-3371.8476001415042  4254.248473678482    1         33.29524114243909
5681.814149228321    -1435.5904245126217  1         0.696674730650349
5082.15331933761     -3741.8352257862725  1         0.5680289423245412
3201.0752756309894   -2364.2721911589874  1         1.2113982999412558
-6009.912705411838   1327.6658619797972   1         16.775934269329568
3308.5503702307105   2293.2582814205975   1         0.14035595857812988
4329.087487651664    -745.9669858506219   1         0.1162827269985601
3097.165340941744    4320.983705487662    1         0.9083174560137139
-3271.4123841210667  5836.766496902474    1         0.176454207254366
4897.675083788859    10.76596391598859    1         46.55415182758069
394.09180296527677   3523.6215133067494   1         0.6581851669338196
-482.8912413019719   -3936.140267833862   1         10.70936724349439
261.595998109175     -2934.4964915852756  1         1.1649329050998076
4140.023575904271    4565.517864339535    1         1.0136390829912172
-5733.35975175492    -1418.732100714973   1         0.37948728399618237
-1982.572771698286   -2342.351132299611   1         0.34879373520722734
-5653.446532738123   1773.2088556238186   1         1.0298538220974025
-367.72592331551505  -5585.16328700304    1         0.9784177238807886
-2534.373190601072   2069.89592908709     1         0.9543831454556005
967.7785989322571    2449.623821178174    1         0.7119778009485852
-867.5634492861553   640.4522639388372    1         0.15534551028849838
