trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5793.969551973146   4029.4109235357023   1         0.8273918287850504
-3020.964508889438   5936.971098211735    1         0.9417799998307845
-7806.257480935947   1386.2605848813164   1         0.6472905180382802
5601.281746261386    4207.2262177322555   1         0.946346776706731
-2445.8166409389823  6074.410644613148    1         41.73813111792047
-1338.1036009629706  1828.9344823122794   1         17.904863765788118
-3402.577401450536   -2800.6855973634183  1         0.4352838995470132
8407.347116616962    2216.4901255416357   1         0.6949292517900832
4742.718737603883    2795.815698073016    1         0.893100746492289
2521.7035945256885   6780.375503525553    1         1.0556518222711244
-46.85796122839634   2055.949711969486    1         10.555280973846829
-1069.4295440096798  -3493.8340556615126  1         32.47879493080354
-5814.268413771735   2210.6821827737226   1         0.1922938881580335
-4620.000313864551   4393.514653544622    1         0.6664960645259433
5975.695770130816    6032.870921128028    1         0.45542538401533894
-5303.877778300759   -7351.027423711685   1         38.6053403870219
-1633.1843171293958  -7207.287621134006   1         0.15686536366366433
5326.238140481986    2842.4945991961026   1         0.9810063247758799
-3135.6749859053652  5902.55196348108     1         24.2318320877823
-6430.193616212823   7632.618267964591    1         1.1042785604002667
2251.6957482842263   6383.918151303718    1         0.9780017313057422
-3351.3756447057976  -511.4347193106236   1         0.9980377011281976
2710.8479578496076   6437.034668654745    1         1.1225800359518094
-6176.653874310333   -408.03803211447877  1         0.781254092830671
-7174.13894981534    -6199.116055064865   1         0.3902539622652631
7316.523611309149    -8206.872564368025   1         1.1958874841003428
6005.260523560889    -4129.036781550104   1         0.6775222932065205
1808.682840851118    288.9935470396203    1         1.1931173183780803
-4967.7363987576     3431.689156021201    1         0.8144124317255594
8283.869222609019    242.47042227126076   1         1.1769377534131487
2530.0572796925335   -3040.8903011226803  1         0.709612530917264
-3246.04396135224    -4396.991457911233   1         1.1036209693952528
-8422.748435132049   -1372.5825630996405  1         0.7662958004553315
-5775.84952696219    2264.7336950009      1         0.6066917846320881
1665.4957863514906   84.33100274202856    1         0.5629896463448758
3511.1379917935233   -3119.9388195710967  1         0.5756767517043737
7376.752690156042    -4710.584460993885   1         33.800472911263064
-8301.34015109644    -4030.620080224858   1         0.6426249645563687
1642.6361478181707   -7058.189472162971   1         0.9933200833085292
4727.578299528767    -1269.5338472829158  1         0.7113614286433212
-6814.250735647836   6691.661021327193    1         1.0555155909266896
5863.610132871079    -7528.95349777096    1         0.7687436989904072
-4233.500783585283   -8474.259768745691   1         1.083677973177384
-5377.236935671817   -7325.658346776873   1         0.40012626204776947
1776.1445353042382   5639.117945341421    1         1.058711533897217
-2756.8766375468176  -1278.7501787479086  1         0.6533303941262945
-4363.7658469368625  4461.503015296806    1         0.23789574508475786
-6764.906078451093   274.96535983442664   1         1.1928711633744546
772.9197253720267    2077.905343397193    1         0.9615435107318786
-4405.101596429936   -1157.3027080086692  1         0.3818170317311871
6606.286601290107    6622.329372749322    1         0.27463122027805087
6693.898420007183    277.3449524768255    1         21.140023210017425
5976.465724359775    -7572.527939344835   1         1.1197069767329708
6332.090844309883    -8334.550870176996   1         0.10320833875795063
-4872.862734853761   7703.184507490556    1         0.3170809727356782
-5740.195927502962   8112.584111299488    1         1.1415726915748243
2375.339666754046    5575.808978275952    1         1.0180966319578393
-2405.556876349605   4319.159520350351    1         0.49168714896490073
-195.12636505556236  -719.1108342671002   1         0.9019211414897728
-3650.619928616111   58.47807496281404    1         0.19890457378577256
3954.358637791446    -5120.675572421766   1         0.44514618875041634
812.4911590097893    316.7194054036067    1         0.897342525603211
-4815.552029374231   7881.77915718232     1         0.8204480369030334
-8347.09836722543    1841.2441998177528   1         0.5048586549971285
7451.9759687495025   -7671.787616007379   1         0.24867164042268447
7911.76972155049     2027.5277562893045   1         1.2406306333864205
-8095.363166224075   1928.4793551584223   1         0.6255478414362742
4731.247926866188    5677.697214556576    1         0.7972950744561229
7765.058582246713    -507.74498682813436  1         0.5836468176322915
-2379.626536974478   -6833.451327250274   1         1.0525168284672932
3721.534409155024    5953.4730166214695   1         0.2233782084604344
1244.0777702364164   8343.514664641149    1         0.6107380880489253
-5895.605918598205   5872.939637623421    1         13.048487359622817
1948.6034257662043   -5220.083962407671   1         0.3802566092543431
-4552.3111338730805  -7767.997108671718   1         0.7383100953943911
3940.244697169266    1120.903848847972    1         1.1306745994073986
-2306.1500889678423  6760.254556506006    1         0.5148372653491793
