trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6761.999013482908    -10231.567102538433  1         0.6554503575792556
10404.324695334235   -1063.2910396071047  1         0.9130939794925268
-7183.299164324883   -4805.586033456267   1         0.6741726546604682
10671.95205455055    -3677.3873179299917  1         27.40643354108858
-7018.629210479887   2362.8373343801736   1         1.0766925351075385
-4731.399384880748   -8505.499897087855   1         1.1832331727249683
8719.907523692516    3284.449543287468    1         0.2869287678240976
-230.0573950244088   -10906.737501797139  1         0.6839541688237414
-4999.884312958947   8987.708145813278    1         0.5095418079452709
-8558.915576985222   2156.6552514747996   1         0.9683424697730745
-6269.365464594877   -7780.954539933946   1         0.7500932044401648
-13131.541111034723  -4387.861641968941   1         5.544388963049904
-4796.917868297875   -4597.484075777451   1         0.9733744480449799
5121.489207741346    6712.144182687576    1         0.9254296039503629
-2307.232534634968   10383.890101584882   1         0.3694341422249847
3591.305819765221    -8767.970148604574   1         0.2651346884051685
-6613.513972175886   3702.880018614199    1         0.6131342966407506
6064.014751046455    -5593.6469685559605  1         0.5115556825082412
2924.6705140082818   8087.486348082809    1         0.46261645131989115
13344.223670923215   -532.8058064262787   1         23.224581875582043
-5313.240024888621   -3282.2629814591933  1         6.2616456132682154
8921.696638381934    3525.506176530929    1         0.7001996283377923
-2021.104229386471   867.7675739989904    1         0.26032541416091964
-2649.555579305758   -5463.008408306212   1         0.7907872719542881
-4858.61830063944    3759.2762241985292   1         8.257607173921865
-3323.1790008232256  -3577.636317983139   1         1.1250247226647014
-10143.301557804873  1988.942114603093    1         1.1702545878376212
8921.26968888202     5143.941864527378    1         28.171208297970903
-7690.695896230589   3844.9600934205064   1         0.49868830047762946
-2911.7643910773986  -12137.101738133486  1         0.2365675287351089
4211.3628882819075   -8120.111863332723   1         0.22964229186272134
-4955.198846705224   8511.616041475376    1         0.43220550437807626
-921.2928625419123   5682.906410679172    1         0.21582712884726474
-6379.698776447777   -4986.717027243648   1         1.0975417327646095
-3544.7175090899627  5218.307591284684    1         0.3293893051422312
6174.020743092549    -7861.704424079618   1         1.0192411612005112
9647.45641209989     3550.7453512435923   1         0.7571594224154224
-941.4755797933093   -6119.885504511937   1         1.0886772851272812
-2511.967456848102   2958.8344563864757   1         0.40055910507638437
3423.600494492433    -3442.6264961340344  1         45.80445079929036
-7142.736965314149   7736.4733086500455   1         0.768197707355538
-9402.031436359774   2128.0515276930173   1         1.0146178051367738
-4114.1122264126825  10073.471604475424   1         1.185643644718665
1084.2416178351518   -442.02898747707815  1         0.6057145731241232
1744.3921887721117   -3097.4382703543774  1         0.7459285202211055
7817.084655130404    3452.3038395986564   1         1.2482740260420966
-6194.617985894267   -5722.958695612715   1         0.4763340107373
6457.703614860346    6947.762404579406    1         0.5620222789890074
-4912.385265036479   -244.60361696016298  1         0.196772380081294
2730.7521279792118   -7244.143164930031   1         0.5447747837244417
-10703.281416386322  -538.9293458236976   1         0.6755000695704956
7425.185300742607    -3126.1743491002     1         0.12931212726933888
851.7584527634557    6504.5187822317575   1         0.9932571900694562
2441.648540926476    6204.367747223159    1         0.26513243783801393
-6294.327457736149   -544.8674215860719   1         0.8905539461324677
703.456098378758     744.231089459875     1         1.210617409549849
3261.564257546897    -445.4209943614911   1         0.16415974759295368
1214.8312846880094   8916.113386263105    1         43.38628465770723
-12000.709888113412  -178.17554759403538  1         0.9750457642197506
-3362.4758815617447  634.8629157485581    1         0.5283869244038165
4525.909646628997    -4696.264417333414   1         12.032928650603614
-8232.85946516333    -1999.5558292414     1         0.7971743975998731
-4897.82194022888    -7635.2581060152515  1         20.504324518972773
-1356.5914500968188  -9793.836208786315   1         35.230751524873575
-3760.3335021530943  -4476.784770632935   1         25.23617071454097
707.0469837259833    7726.226259869276    1         0.5712282698682578
11609.127053228387   -8256.503772679847   1         13.999401463823771
-7616.689426542962   6895.7928721175085   1         0.4562332427417447
5235.9663669325655   642.4500858194042    1         1.043890610208439
-1770.0430646120533  -10194.914988374665  1         39.71856270647338
114.38902676457604   2490.7530441491394   1         0.9264179325728081
5930.386815134722    5797.873009911284    1         1.0892822205302284
9526.005844500412    -4036.8624365285727  1         0.7095123695533581
-3570.718629782588   7461.845669178385    1         0.9104120164619027
7333.433213490978    3366.033621337604    1         0.19920370739604282
3778.122318968604    2946.171041643756    1         0.513660728248057
-208.26854625001963  -4978.6210793732835  1         1.1338754505244977
-10134.656457422372  -2551.528466270425   1         0.20273072042028192
2043.0536178160346   -8692.229550418875   1         0.49818295051417116
-365.3504336406682   -9651.765526692816   1         1.1874360567693472
7726.563690806505    -571.0711313556335   1         1.0634007681995976
-1672.5052371421589  -1012.3512901884442  1         0.9744589504864474
-5803.435778614358   1130.9015493976538   1         0.38546915850510777
-8015.714742001019   -1514.8756417695768  1         0.35525060556798305
-1480.576872430205   9888.849602805512    1         0.6305911780100489
-8027.675744261281   -14002.880348540397  1         47.68327661000842
-4564.022672215503   -6211.839921765526   1         0.24393339032322764
5962.214053040825    -2798.346625706958   1         0.7103260459272492
6718.93968825226     -4198.430569298086   1         0.47485544755133335
-1110.682492491528   2106.625199970235    1         0.42876368603411297
-4152.529760644755   8141.750765620413    1         0.4606319046267665
-5380.436396913486   1299.7053537629681   1         26.571498207100326
-9089.84914574258    526.3048611550356    1         26.487041420476878
4012.8052937452417   -828.3088303530974   1         0.1926042120135098
1783.0526887230867   -4723.400786494171   1         0.9949453069693226
935.7310648539169    7517.897924379284    1         0.44743345171304894
