trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5664.267015895397   14416.008630978846   1         39.45841529360823
-8082.62722074578    -3645.481831324507   1         0.9718355466231825
-4211.58879044448    -5217.162213136246   1         0.2018563717466974
-1934.9238191770035  -495.7375260738636   1         0.1985537336262642
-4788.5022351515545  -6557.6988699257     1         0.3057389399499859
7295.416466027865    3645.0507462690157   1         0.2352243297681068
4141.312001507765    -9116.0777924746     1         1.2050766345867783
-4994.556813656792   551.7056003830564    1         0.5656754935198466
4678.302838425698    -8031.525361575623   1         0.471579472945695
1828.0489577120265   -9742.63284183518    1         1.2233613054299457
-16147.336578719554  9392.219653760974    1         0.11438170385493698
431.50568603143415   -9436.368978125716   1         5.696998419090617
-8903.475901124491   692.4192919279936    1         0.9542281870062232
7701.694406608407    4718.85469120949     1         13.838673950126003
3984.606226136979    -8127.5376435978915  1         0.586891121513186
2755.291628614772    -5155.221752640289   1         1.0578145834894956
-4619.858296075154   5419.509890006226    1         1.0097668259201482
-569.0888580285344   -5808.589251227558   1         45.87976098011187
24.41830958804758    -10629.74604084293   1         0.8707638144585325
1526.7125834273838   -2400.0839154352834  1         0.9743432748124873
-1426.7451653055741  889.1821798331191    1         0.6193449076560315
799.8061532258826    1832.116451142823    1         34.88773380418654
-3180.8115486964725  2689.107801263293    1         0.7405459215682938
9948.599044546718    214.3460421864064    1         0.609237817596731
-15172.561725075137  4007.2184487864615   1         0.7452639512142305
-34.55867091906526   -1890.4973531284932  1         0.8344704072886036
-5236.843694020421   -3872.7350149194754  1         0.8749091378635735
5445.372304511053    -6198.7832298139965  1         46.393613678847814
1421.5684737317642   -5973.402266990262   1         0.6324647770342458
1657.6487381207207   -4701.2722042698815  1         0.82973327309984
3583.6050066103285   7343.7660557059635   1         0.43182121875793056
3722.619754286756    10195.102430879671   1         1.1340004505370382
4275.034324991106    8697.73079915734     1         1.1356875155745854
5651.290734589298    9068.56579111454     1         0.35377679352573876
-1149.000051517711   5645.380594737549    1         0.26354796906703093
7584.15654098775     2145.3711657903955   1         1.1089426878462987
-412.6852024655623   3226.6349229901525   1         1.0396633742235397
-6421.572217416888   4888.458938727379    1         31.700582839368657
-7034.323332007852   -6493.042817955971   1         0.33880371028261314
-1323.9202563363806  -4823.7267747450405  1         30.65823987848705
4456.496332202757    8016.463633663842    1         1.0163269673197406
4636.013920662298    -3157.4307010130797  1         0.735492077794405
-5286.4816124667     -6610.752097880573   1         0.2045737485378281
-9696.074686015041   -7889.516453722923   1         0.5478078241405302
4717.709207005273    -1300.8395890985635  1         0.4543565984891389
-8606.732998800195   -6732.6936295364485  1         34.52716687901005
2109.2826919359823   -6922.048812799004   1         0.1946524953264296
-2471.5934921366747  1991.4613046845589   1         0.9181694896859096
-863.8379485266453   6772.930569524193    1         0.5191157769006264
480.31025512883053   -5403.1854420613745  1         48.430428863539
16955.614853071173   2795.8565791389265   1         0.35838084472333454
-10027.286245476826  972.1317099172038    1         0.6365219145555813
-3752.954156855459   3672.6513808100317   1         1.1021342606764286
-2346.7324326127236  7788.516749861965    1         0.817850212624215
4661.431354029924    6250.21758511997     1         1.1469152501705875
2487.770072366737    -6756.9557535460945  1         0.48564487510641996
-17089.717572668833  -3155.1158561201955  1         0.4948330424595432
-1633.9926839843415  579.0573824157281    1         0.2497146845846658
-178.12408041055693  -1719.1999968805758  1         0.15435100516781583
3725.858769691398    -51.24946426714397   1         1.188186828601438
11392.997060442325   -15449.363389937756  1         42.975005185033375
1541.4164722030746   520.145600455055     1         0.19577830358276413
44.95282087934174    3071.997766470555    1         46.93749609970379
-1858.124088795389   -8537.503429814384   1         13.608472468952117
147.1262506813998    -5939.346217629197   1         8.665815711864635
13814.706645047267   -1393.8985197126458  1         44.508656538489355
1602.5731854774792   -9845.066793654787   1         1.131819136062915
17153.30199673683    -1599.1922179155517  1         45.945631414474136
1200.7084215512768   1579.8059281778217   1         1.0406458485959997
-3288.5712450102255  6552.254982944846    1         0.8403354904200268
-1894.2632251688312  -103.43818685122434  1         0.4807920003825089
-4922.989689296659   5368.500830132158    1         0.1683924021722834
2847.3597472170536   -129.31763084923918  1         1.182369899845858
10222.88839345491    -3108.867039437298   1         0.3826353279330974
11072.20476901596    -10358.286550043042  1         5.359443610224961
3948.1224100683235   4226.217571099789    1         0.4298159497524493
-4480.632752998604   -3401.530865879775   1         1.9754359073636119
-41.059868171010606  4351.068896466208    1         0.7415278826883529
-10063.211022985994  -2809.76232437479    1         0.18341785826925044
-339.38523379556165  -8050.82551533876    1         0.32037372659781943
-5355.284608288952   -5735.880033463838   1         1.1905005379343305
-7734.939213870536   -1883.4120991371865  1         22.414019365984927
851.1416036987744    -2051.6290655107714  1         1.0646065034390657
