trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2057.6687855295218  5153.2585544147705   1         0.584322225666155
-6715.07510580308    13136.091503307809   1         0.8878113182729631
13926.808094422799   -14276.57208946861   1         0.6717519170627236
-4480.905602455388   -8469.57216850143    1         1.0063912079687523
-11660.651003514198  9637.115880807203    1         16.073381115502084
-484.2841147977615   8940.736701993654    1         30.474296553349017
7329.5661741464755   -1847.161165380995   1         0.7071270383241188
7266.855877365586    -8135.218756162191   1         26.18392000343776
-799.3666327097943   2887.7358159278256   1         0.3996149474715427
-133.63171760758513  10246.399287254873   1         39.458653826551604
6069.102753423078    -1888.6565143266453  1         1.0428789082672796
-9317.429519361804   -3832.8889593672475  1         0.8871531281004187
-2621.4357900408677  -2853.1099523657326  1         0.31008428608348193
1510.2210116567803   9982.909047712263    1         9.921996685697653
4231.632977535214    -8505.5671119986     1         0.7499752334706319
-2944.9168639285285  5413.632993046865    1         0.22301483526454619
-10760.55824964889   7179.231673333918    1         42.59522364270862
6928.779984889022    3877.112878099076    1         0.9084331888605758
1793.05665192876     -3597.26276267694    1         0.38038246861461844
-15483.350658767678  7498.515171100651    1         27.93445984939624
-5028.50963491643    7718.157090040524    1         0.8579527889302941
-2282.115484012475   -7629.262718369999   1         23.56338614691088
-4805.0026526038     1876.3547781851894   1         1.019044551058301
-161.02374152808807  -814.675891123452    1         0.7215256519773489
12095.833632106067   15125.166748079948   1         0.8310273333581083
-1245.0789760900911  -7091.153282924805   1         0.4661995727903311
-5831.007164290142   -7211.825425253566   1         0.7023783901639524
8028.39609958371     6042.0017012548615   1         0.6139158243838765
3617.9657303759764   -1198.0431532585203  1         40.7514456651062
-874.0180443428756   -5758.766556138904   1         0.5151029503282772
4681.74222257618     8907.789586698615    1         25.830811514922118
-10067.724473683264  -3726.1435273838088  1         0.7410131723026276
4530.150612441448    -1681.297801621139   1         1.2017278036803785
3159.3037832459777   9725.362251056347    1         0.7231508431936265
-4222.818781222215   -7685.634015056943   1         0.1664430487712466
-2973.1919536125097  -13196.48886907049   1         18.906505296796013
1120.280826803303    7319.279397724246    1         0.4033583376588211
113.34295295450646   9276.650291328864    1         0.8187149454601359
15168.996788874196   10535.098219382511   1         26.344449426754665
4258.220655562787    -9516.416690881846   1         0.836069879959355
-7582.189616533356   -2255.328037220945   1         0.2987111179925206
6685.490809980028    -7957.136600426579   1         1.1214860161238258
10605.365431552727   -5415.483522273216   1         4.020424202366711
-5368.373888221924   10314.745909770747   1         32.32169950125001
6805.0486216140525   -40.14467463351266   1         33.169211959736856
7005.963231405596    -4127.359861027624   1         0.6956866755800973
10593.061594802322   -1312.2758915649342  1         46.56711724423889
3931.9375225609      5631.782842678306    1         1.0983012308545006
-1994.4029474877495  -661.7051648564636   1         0.9205810608212834
5119.705016800874    -3706.610225618973   1         2.8497802001065633
1656.4579546907607   -5420.32078606138    1         0.6380793281795533
-7165.14989840453    -3480.7335696993955  1         0.3932259358357755
8364.632334553275    442.6060706800535    1         2.3623840498675337
3737.412805719753    -3098.1143163011593  1         0.9871520768236618
-3412.0040593392305  10361.480018911065   1         0.3867364288859666
1064.05334739815     7201.3678601361225   1         0.7797563803667547
1939.8680104515922   3744.800731580517    1         0.997065103010631
9517.801803500435    3172.1019581856513   1         18.097647533875598
-863.669453367932    5098.992197881605    1         0.5000202655546663
448.1085104160302    -9216.308066192621   1         0.11541293554472307
2845.5211082276733   -9929.599645655044   1         0.8300526900389836
4656.510743613468    -7478.877146238975   1         19.575649650976573
4020.648633981933    2802.444200807974    1         30.31264320029983
834.1759452227619    3698.6914673925344   1         35.49578689101454
-7858.042664879699   4366.206041526137    1         1.0642277790982186
-1483.9674481630866  -106.79256483460041  1         0.49593473852012415
-7614.916831587829   1607.1488783731213   1         0.8189315890938029
13508.571876425307   3340.7511236998253   1         0.36207659644935486
3787.8555878669217   4776.794811075467    1         0.8090860417400616
3729.614646800588    5552.700832239426    1         0.46787036087836376
3002.7877780958183   2128.9280612731523   1         1.0000552662686941
6364.319340593293    -7221.154913475064   1         0.7575753708857013
-4208.589500216127   6467.021663375742    1         0.886879129786228
-9504.560420644408   -573.3293507935807   1         0.17088524803063682
4844.338697974203    -6052.385038580722   1         1.1830358826816088
4869.9127345135685   2230.1801508939716   1         1.0411513230364435
6794.528368818581    -875.9430267865929   1         0.4381515514234233
383.4870879786136    5779.515773328326    1         0.5360139312933514
-3512.1419555416905  -6374.819514827313   1         0.17928809141309143
-6731.370347826232   6362.188700386828    1         16.70973811595435
