trucks_count 4
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4154.447663115022   6430.608111093098    1         3.598969438879535
3207.345605969816    -3908.723590725733   1         40.953235686285566
-1791.8764344091     4846.225866771231    1         0.7463817135884163
5265.63638273733     -1592.0185126503388  1         43.463370746972686
-5460.983215230667   2990.4440140096817   1         30.00518710239322
1953.5950990328647   -3905.4898742293994  1         0.9870151615469497
2644.2463153482095   -4515.7409874389305  1         0.15388160507325183
863.0298306219945    -262.0032784000607   1         0.19038924987805206
-1201.9112751900254  5461.847713724387    1         0.9062904666764842
6465.082279452108    2844.3751653154786   1         0.3702295946772175
2049.031862792048    -4787.116558006394   1         25.70750270255935
-2489.9011591567278  2274.655495390995    1         0.7056485581831675
-2513.381999041805   -2537.0641179601907  1         1.0654130785293703
-4437.43843971991    -3148.3343740807713  1         1.0649477397598948
841.358935055061     2909.97678284014     1         0.4942851964004896
-3162.6368235563673  -2155.227573043541   1         0.4708578524641015
5397.514024527649    -2035.5237871866254  1         0.76494115922916
6390.1572525023885   -5132.408074838342   1         34.118458350586906
-4503.742015098398   3950.1224720535556   1         0.9599892142565636
-3174.802722442963   -3583.338723978538   1         0.9573203340650807
-4503.5020715273695  1044.953470686673    1         0.19755575386990545
-1020.9031358380344  6372.339518903203    1         0.8427039305664166
5751.732149481009    -2337.8398870292126  1         0.9112064742592905
-2091.260815736024   -6154.973459733897   1         41.36537706026771
1891.8761624785943   5491.758016089685    1         0.6182471277461581
-556.6515119769314   -1151.4005019492292  1         44.95171225751223
-2898.290456909968   -1275.7134944356214  1         1.0268189877254048
-2512.592157067565   -6056.906035915878   1         0.7489353556747107
-854.4446355943943   -3213.527666931236   1         0.835627910597618
3038.161683035085    -4266.454763844417   1         0.2870612106877144
3641.858354832429    6625.854210939779    1         0.7390014902832404
5264.41771128603     4042.670873618304    1         1.0775560721247952
2735.030732532363    -5252.563578150811   1         0.4752617545193618
-6404.568166412406   2634.584648348319    1         0.4624522573489972
-3653.7917633602315  -4730.047438723556   1         0.1294425935546156
-3893.3338506261953  4954.524764669775    1         0.5837859620606023
-6551.451307943684   -2697.697868945235   1         0.1213222340773992
2026.444925218837    -3268.0956553957994  1         1.1960955441968841
4947.954499999821    4597.123964679154    1         0.9053331376853367
-1058.485100445136   2688.373335645968    1         0.12616349896348625
-5285.696981684806   -1059.9840276633097  1         0.6683612851191505
5779.532324495492    584.9798238947042    1         1.0150566548694018
1342.8902097624614   -3527.6139765374405  1         1.0314495743558667
-5083.507866778107   2846.5066512063872   1         47.00201567223093
-4286.783209412036   -2437.5954507185916  1         0.22676806207251674
-3137.1277299410053  -5900.192459537627   1         7.954005395022582
-5586.5222863903355  -2812.9883012352475  1         8.214912611245667
-2756.6936667741456  -3946.4564600300837  1         1.8380034107959353
-4048.192117102509   -6465.826002589069   1         0.7140658764214769
5509.0515304090495   -3966.463391217911   1         0.9121787392567
-3118.7375224030848  -3620.6180742509096  1         0.4623681762368467
-3471.8386199915803  -5260.20061238215    1         0.239624062456426
-4636.444909531997   2651.8733506732624   1         10.839140711444216
3605.6164260288465   -476.3580603918359   1         1.049016611132601
-6077.0825510742825  1115.2964495726164   1         0.2375594562254298
4493.767565589875    -5230.003328729336   1         37.27648093482626
5932.21452069843     -5080.193589663307   1         0.5752770073039116
5204.145482170491    -448.8125248542106   1         1.1735381006747292
1003.011708965224    -1544.8005863938524  1         1.0715749646326116
2898.0289723091864   -3535.1569133246658  1         1.2424245859159844
-5971.750594420862   -3288.9187685683332  1         0.16082293746179518
-950.4824161168807   1904.8481010736486   1         1.0974823740945143
3914.1368583648427   -201.8561334741921   1         0.905202079144117
3967.974875286747    1540.741343928883    1         0.4576894905279092
-3028.378466730109   2722.018890668945    1         0.6739391347343563
2989.571881796705    314.8532935714087    1         1.1076757802743897
715.518707193587     5513.064014921683    1         0.7124080710831804
-5130.697932959623   5358.637831213669    1         0.35913647701820084
1112.1636928794574   -730.4940842027862   1         1.1488203931081427
-1127.713835397216   659.4852593239395    1         0.27469055680383286
-5331.079143210824   636.2315024341209    1         0.5972665447224297
-1587.7317855134845  3585.5344853288843   1         0.24458635894062639
5867.938024632384    6106.958674281905    1         0.6083235444161664
-1152.2528045361114  5876.1745885269265   1         32.18099401563245
-6187.037360222248   4842.791832062716    1         0.7494069362431829
1716.3199889507268   -1080.7867322607308  1         0.3140188263144803
-4824.098524843746   1798.3339253790182   1         0.33412486825413656
-4703.824640140692   3216.1402098795697   1         1.1387119199357028
-1554.3067813313287  -6162.626328349467   1         0.5879455603787446
-3944.975595242929   3005.139798496004    1         0.30501130069384397
-5070.262489103549   -540.4072292891166   1         0.2456395483299965
-1209.434894512596   -1139.776361771532   1         17.014385145069696
-1860.3845345936857  64.00692146520446    1         0.13263307803372207
3482.3334334529854   3681.0023237013525   1         0.13921545381641037
6394.944885133375    423.15082102474025   1         0.5387086308119655
-5731.70092765581    74.24572509819527    1         0.3480966262361803
-2052.035342575506   -5813.482154126317   1         0.36928865833568414
3375.2201896042775   12.413380121867114   1         15.69363718434602
-2902.135219368138   -3272.3857665624532  1         0.4580549871158245
-1537.218888058742   2663.3494586793495   1         1.1759015570338769
-3649.5612508600657  56.105191430987354   1         38.52279745001866
