trucks_count 3
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-247.90701703784777  3550.2119294713702   1         0.7292072034739542
-3418.286756323713   6813.92653209717     1         0.21761218786937825
-690.0765376210343   -1524.543062345711   1         0.7700013221963403
434.99112594463094   5166.129956324576    1         0.36543448352274466
-6140.029451400505   7598.313461125279    1         20.356950809544394
10325.009036679961   -1192.7806363858415  1         0.8418720840742658
-2829.5619741891724  -10447.263407314622  1         0.9000867506447903
1312.3326009148896   6732.979349822356    1         0.5607410386748611
-10536.487910831636  -243.23626657907357  1         1.13759323325516
5917.785013823274    3855.273827734719    1         6.8817258415797555
772.4837138799617    -7210.9193817046835  1         0.14240169014184992
-5554.645503875895   2802.199763250674    1         0.44712344421643413
-5442.187934776522   -6886.7902234221565  1         0.9088288882190872
-5885.342944957151   2444.3943496132924   1         0.4100336910047221
-2648.6986770967596  -7669.488433188254   1         25.369365615690946
-1093.174465384409   2607.5470708242574   1         0.6178230957732794
6459.602149761745    -5906.151589024754   1         0.4823447918601722
520.2984055268843    -2687.7423020999454  1         0.8852587278565371
2667.3115143336445   4309.533100243553    1         0.9683982117075473
845.7989984514127    9286.768440110207    1         0.7505759148049175
2062.590372547901    -6665.937946494865   1         48.922640355484575
8070.4583944918895   4915.4498997081555   1         0.3330965348403876
3751.5741312125997   -7673.4969296318395  1         0.9673112977733569
946.4080795708567    -8403.515504388264   1         1.1759465809997176
3481.0617947280994   10202.186177748714   1         0.45508198554574275
-7324.746151569638   15881.696977936364   1         0.10921791513070624
-8101.020417471289   4432.99558591942     1         0.7365525151560716
5014.961036785684    -8202.387300668512   1         1.0113872636673646
4408.467679173189    434.0430604893627    1         0.9877148649478987
8963.804874200681    839.4542867679436    1         0.26128915256446805
1693.6021044754934   -8982.919750245666   1         0.7804413323246954
3729.754280321107    1197.763709049068    1         0.6728336797194828
3327.0296829465988   8697.809051248474    1         0.11542195413580444
-391.4864333856265   -4809.9784559299615  1         1.2008385269413093
16435.917590236317   9258.249859489824    1         0.2765777525384644
-681.8450474052275   -10291.410627780659  1         0.7154248420996505
4828.235900213595    -4133.256757738475   1         1.1868540148151308
-2642.424546375692   -5263.070984781144   1         0.5202256235300183
-10326.51002693232   -14922.378094224921  1         32.91399999835324
-425.0264400996113   -9279.471203411402   1         30.726394206128518
-2312.6451974924125  -6853.107356747527   1         1.092551148125926
-2641.004187661325   1141.1760867504236   1         0.4721587900418719
3947.2508584844086   5809.521101296292    1         0.5293257595195541
-7857.1229444644705  14799.356906484834   1         0.6743719507471941
8681.660260199602    1018.4071832838431   1         0.24972200200933842
-4927.992564656156   -5222.1283273686795  1         0.9436604869154739
-9093.071749398545   565.0278736781951    1         0.5022290768240903
-3588.1654601026967  -1002.7295800490735  1         0.9019585580745786
-1100.3104321869741  -4250.532193147628   1         1.1302687900627255
5062.054545925657    14645.988122199684   1         0.40627890895942376
9947.872625676999    -4320.938850946415   1         13.248988283434795
8893.75985873207     -4634.728243363444   1         6.992245839320402
1713.5428973045139   9986.112721163983    1         26.963886851686244
3551.728657340507    3829.350444278119    1         0.4241979417195285
-8418.19557360355    9884.327962854382    1         0.25644920633598073
329.5456329509699    811.0159105512289    1         15.014173203410712
551.7514888501622    2877.667975209519    1         0.87288424518164
3493.2037317564022   -6798.394712908286   1         20.030248062066423
-1713.4627133347394  1798.657765354165    1         0.7350873137917593
5707.83286213093     1565.8837715228963   1         0.8471433380246223
-2391.365864213938   -15479.323777761027  1         18.834039755898566
11208.438886390177   7417.62396480727     1         32.730414415889136
-4639.390124401252   -1351.3383843181061  1         1.1333472961389368
-8356.217808145782   -4216.312323376716   1         10.973924890442097
-14791.386422339086  9561.586180888848    1         0.500789339073467
6229.287561195685    -136.65765208961884  1         0.178515242524296
-1831.8965458120474  566.1792878090581    1         1.118243356765397
-26.203430686932034  -2933.10909442154    1         0.5978265386593662
4130.9670143937155   -4140.5900853519215  1         0.9505191448619702
7606.408420694364    5786.474238673177    1         0.8043788754938838
722.2201091239293    -3850.52632617441    1         0.6394962359869392
2349.7967957112405   8325.274689790627    1         0.7722316797298082
