trucks_count 3
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8231.607176933028   -8046.064908771468   1         1.1633700575985684
-3527.9406788663505  -9252.10804543832    1         0.26029567819139376
6495.9687860081185   -5776.162135883836   1         0.629332750038083
-4876.201619820367   -3367.441011276466   1         1.1629922633829721
9576.798331800503    18057.755649647013   1         23.170800991686978
-100.6138233055973   7868.123539519447    1         24.916411640872255
-2217.5945311436294  -7963.622080886562   1         0.5413477250034017
-15444.768458098491  9082.746114701793    1         8.41435283208996
3295.0308855638345   1997.308585011031    1         38.68902356039195
-2436.7264713401196  -4837.802161823742   1         0.1871828857489572
-4647.791402207336   -5172.213323345039   1         0.14479208635986787
7967.130534608767    -5641.727654990363   1         0.6927315285916126
-1524.067884503134   -7714.406562257126   1         0.6801422947415519
8194.684372982381    1025.799347013366    1         1.1464883326029804
-828.5973382717818   9285.066937864696    1         0.26519377201034927
1106.2921320117794   6383.893931406962    1         28.73759539727133
-14274.80086430758   -849.1253268111614   1         25.56253461585635
1919.3277546782765   -3071.571212375601   1         0.16038454356652262
14603.8357041056     -5978.929196953168   1         0.19828298835141467
1601.3904778826088   4961.998775251335    1         1.0006780345323134
-3960.180355003653   8363.793571608137    1         0.10310001786198714
5893.369079706373    -2054.310471422177   1         0.5242638637360459
-13992.256287833005  -1676.5372242954145  1         8.851120339589551
832.1444600914025    1577.6230376377478   1         0.2130698747312375
12157.521031081233   -14379.931378118072  1         47.691837232295654
-1603.2988317846655  9190.351394781148    1         24.711171886780285
-8100.429478769345   4679.9844663850745   1         48.48466785819618
3669.8402492654022   7452.973359465922    1         0.39552389251987985
-6505.177491391084   -5467.023967926818   1         0.8080629793262978
6949.841471855511    5387.916356354884    1         0.7686747706133816
-17253.418289751426  -13031.377133002059  1         0.45701470945559886
7889.952988570383    -4710.59927075287    1         1.090053293014826
-161.29394785086743  2512.477525980755    1         0.22068486976311485
-3653.697374908404   986.3746025999232    1         0.17023449447166902
5931.879942903019    422.1176344823351    1         0.8913572737579324
-6475.910046508035   -7260.878977680607   1         4.062615859646536
1192.1494556784487   -4203.572528399392   1         44.76729600513043
9981.162590276108    -2666.717741905497   1         35.785295217674566
2887.587613362382    3439.864449577951    1         0.7511974403116451
-8265.896887637573   2049.4343553164704   1         1.0629729494614093
3790.427465588154    2149.9235411123364   1         0.7638891301389619
9893.573341412179    -2881.7946811994298  1         0.3434532155133121
-5119.6349980360865  -10290.815877076824  1         13.422707576884223
15031.86540766964    11852.3864351507     1         0.24844504494187702
17546.80931854299    -5045.782998145598   1         0.3152229373865945
550.0368529766783    -16597.32702319733   1         0.7613443114254879
-1772.3505188378938  -7444.066627222301   1         0.5247188243230302
449.1619306745456    -1108.3190389952435  1         0.17732625739308933
-8920.793587819884   -6093.432091901072   1         0.8599448064688322
6842.40769569467     8378.689784191629    1         0.3261988519632667
1111.8058743002846   -5382.922975114966   1         1.218756434002523
2640.5272329944      1115.1059441888572   1         0.9136564275652543
9384.830787015737    18016.40999764194    1         0.6191397277828727
-5415.473619913484   3176.597965662567    1         32.08521516836453
-4691.685320454779   -1303.2654172513262  1         0.9954268389958805
6195.311643071384    6668.654361004571    1         0.7467269344493501
-7247.7581306038865  1510.9458200975837   1         0.14971881358844763
-6890.986640249578   -4557.099149000877   1         0.5939608962432753
-4356.88046143339    14.214562163535692   1         1.2155760760054348
8039.722940436262    -6892.35827194671    1         0.9532466761314133
464.98855676556127   6185.496137994996    1         0.42725202959362696
-1370.1332489975334  -10635.80183959839   1         0.12980862887763586
-2573.47223758563    4830.528560586684    1         0.5407534219435095
199.8497036185896    1923.944083575378    1         0.21877075644095118
-1187.9615653133626  -1495.147029523225   1         1.1633627293970419
