trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6562.881083266293   8309.175853350032    1         0.7273360822955227
-796.1416957570862   6036.359465252911    1         1.1880330031819604
-9296.952675365292   -16569.833461290702  1         0.9376285494592514
7565.1531571780515   87.14206273658878    1         0.4466863769709539
-3454.503172326246   -2041.442257757583   1         1.1703167084230681
6329.212266366796    -8613.672752940909   1         0.5181352980952955
366.35563959210856   6228.074285714008    1         0.597670345850656
-2876.1823657116624  -9373.978528429703   1         0.5719419011830377
491.90690202117435   -1798.4869094790736  1         1.1266768881872014
7736.127548086474    -6939.46386367832    1         1.2339437189630986
-1842.8973072725948  6795.75910354816     1         0.7332766096221925
-4579.169850452397   -4523.272783149592   1         0.18801781304244908
4197.110943148542    -6800.603704238349   1         0.2571967366372148
-374.99155684350836  5996.259724641691    1         0.14106278741121608
3011.3116106538682   -9526.393644517078   1         16.354556709141107
-6938.9747203542875  3621.2158250342864   1         0.6017488240788172
-171.96975253821685  -7525.867844395626   1         38.40815508082845
5320.609277491621    -7861.768103760444   1         0.4726844347182735
253.73031172648402   -9033.288107755892   1         0.8221075522918326
1320.449141991795    -5309.203973112541   1         33.40568556829159
-6929.647873703641   1200.535535473548    1         1.172711664926718
-15903.577826676967  16196.343736800696   1         0.5433561254121017
7184.028104404784    1941.526451892607    1         0.2585334945358294
5672.367687251766    3610.7407913248794   1         0.934999936791981
9139.452007988404    5783.780645003097    1         0.45987297005888716
-7287.063263857214   6393.683958984628    1         1.117427205234469
374.6218771556059    -10222.11662473942   1         0.23207989079476782
4652.506255447725    -2804.859738318387   1         0.6442076179775444
-6989.32462055372    4990.443065238502    1         0.48724647215378336
-359.5519655478737   -7547.41841581209    1         0.4357284473575298
-3943.9925617207177  6186.2478167918125   1         13.635360187860073
1223.4355028194893   -8588.275371906439   1         22.904747231784622
-3584.382383399122   -7591.792661641899   1         0.4661724290877013
1615.3274279723203   6927.543211951858    1         1.131899816117953
-8281.102212450058   17216.807728637814   1         0.5312058531398706
7611.115940242328    2242.1966530601553   1         1.2347731438864489
2415.014622067294    13017.554733131648   1         1.1264959067582363
6142.473714568287    6163.141281549688    1         22.421162433960767
9030.991996266757    -2446.111529483034   1         0.672534795834906
8874.066389360145    -5938.864603958209   1         1.0193775931245748
