trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
829.779628088667     2681.732785993016    1         0.859312810750727
-28.90093573091272   -5006.087822604144   1         1.068530127296622
-3362.9916240188845  -1482.3675513730693  1         0.5625761280463007
-2963.617336571837   3063.266487786681    1         1.0116906930757303
1663.9871038485894   2003.816034058148    1         1.0031922514141467
5704.0739561765695   -1848.5630060332182  1         1.048514432594864
4135.898555157198    -1087.354620897956   1         1.1248913429164675
4268.61184905426     2814.2552898232143   1         1.0986567595771983
5779.185329070745    -427.578969734804    1         0.6111298412930825
4323.508393966588    -4880.182602902834   1         16.277004874915207
-5136.166812503172   564.200410194444     1         0.44589441333157487
-5336.367453380897   4280.253292155023    1         35.446894371204316
3653.891657385171    1596.7883883508634   1         0.4412178721070794
3235.5501153411997   -2907.7281767129875  1         0.7377680971879762
2177.846239282193    -4020.9768824060457  1         0.8537587826150482
4736.247789120549    -5193.242055893318   1         0.42694600033452956
4938.716349235031    4018.148642317942    1         1.1546674054960713
6351.248405585459    5438.922600166404    1         0.6193922579669113
3062.4807364177314   -6060.741957939023   1         0.8221865908193132
4900.594220318212    4692.547138314182    1         0.6293076727112604
1806.1870329947449   -1393.4680211083507  1         1.128865380160407
4167.665498822055    5016.5580270653145   1         15.250272442602398
3866.8567699406967   5919.740440574254    1         22.45835177714186
-1201.9660999949583  2484.6152893846493   1         1.0890270210818946
2877.668340351373    -515.4541920149242   1         0.5243723109646015
-5603.521315611063   -2735.4913550685205  1         0.3866077010900758
4812.256476774339    -3924.7077133238095  1         0.38231464790726655
-3503.089505261115   3958.2303682658903   1         0.9950016810047767
-5749.538939200962   3597.859574862178    1         0.15621116456580997
-2746.697251248627   84.63934093599678    1         0.9193491410105887
-1996.8142208433262  5023.851917701868    1         0.9091860335343771
-6326.675517079923   -4831.89246552546    1         35.271637784606064
5193.366870291826    634.1607124474561    1         21.360562031725152
-4865.520140018003   -2054.1142046958903  1         1.1027993174105766
-720.1673688189511   354.2825622414983    1         0.43636234900781057
-1818.0707369345687  4402.811967973147    1         41.17382473312838
1280.0370059112518   -5063.434153970246   1         1.0435723722016854
-6165.077347293081   263.75893125426353   1         0.9875551409759853
2192.9896025987796   -5206.567735498103   1         1.0146800869912886
-4636.152378633552   -246.37648799894123  1         0.14165480458002067
-22.33359959509182   -1908.399914262685   1         0.43364200744941694
-4266.438240401685   -2886.007013214117   1         0.594364773284068
-4621.33203605325    -5544.15678488828    1         0.6861816982185099
-1142.9981795935498  -951.0668176141106   1         0.49548295686607535
3466.456139687466    -720.7212392646406   1         0.4018699951112037
3860.100409697276    -2501.818417647595   1         0.18325624632452908
5059.7849752773245   -1175.3152417670465  1         0.2677850899140003
195.48878971084105   -3673.8934052318323  1         0.8716408046110544
-5070.6648103252355  4486.870464257619    1         0.8724147082614067
-2461.920421856897   702.112817352092     1         0.45116674554599323
5055.986871233385    -4198.403639768385   1         0.8044532268662895
-1496.1077303500097  2735.567619768091    1         0.7870754904561551
-3420.7100373418516  1631.1118988607175   1         0.2626476162057857
4048.303620679248    5868.626844761754    1         0.5817587255313482
-3362.7525999296945  4883.732764510096    1         0.2909195005551273
-4999.73713405364    2927.0207786565747   1         0.60866876869372
-1289.8221384313872  1834.2663021140606   1         0.6597675447474591
5840.235848919531    -3748.8973110334746  1         1.207266077769706
3120.042915720992    99.75844443136738    1         0.15828882196077204
5811.999800105775    3248.5960134980132   1         20.86388388215509
152.2760304639505    -5869.30189227188    1         0.10522536875418059
3126.927167617122    -1524.108501733941   1         0.220990554246172
