trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7857.327918948668   3907.2170675714333   1         1.106966645172292
-4737.075597545887   12003.840953058625   1         37.97823071026056
7197.882079403026    308.82610747318324   1         0.2532133411838205
-3497.681000185336   -8161.433592640757   1         30.053153300822558
1984.229088599331    -5629.310261335849   1         0.9388204623761437
5565.562391786446    6331.407724706936    1         1.1313253311234353
4065.6085546202803   10037.545367312374   1         0.9416937887096889
-3784.6793945614413  1709.9394444430832   1         0.6041067316489521
8033.83239687852     -5355.612985856997   1         24.043838507112785
-9884.706686644162   -3300.3053327880343  1         0.5272667198365355
-16367.304016445574  12851.790108320401   1         0.2464126698398291
6319.251837375293    2932.469228402467    1         47.21174937849452
5577.917574030794    -9336.179818023162   1         1.2294128207009716
-5836.110630790168   -5679.678478933396   1         0.5523866390219263
-4105.776613099441   -9431.124438342895   1         28.70856595679554
4257.18813730936     -1886.0859159563406  1         0.4445484756468462
5398.956789918315    8071.093110395636    1         0.6866233030197066
2710.135967455063    -4552.008772541032   1         7.401656550439175
9442.802049733777    906.7922301978246    1         0.6910419263748578
-1604.068849276287   -4417.23491344995    1         0.16504069624581388
6917.020673083925    -4021.2846366407684  1         0.2287299750750213
3135.2999364978846   1076.2142091077314   1         1.04975097258355
2466.350352099339    8716.59235856088     1         0.4794817105368111
-8360.576035282118   -5192.416024986343   1         0.27020975807425934
-5396.118691040898   -8773.610548761253   1         0.5670348090816215
260.3985466456213    5916.907954339554    1         1.0070934329206558
10879.168147607945   -237.4993899107737   1         0.21970270502855704
-4925.578871776212   -17179.237642247692  1         0.3222411110500193
9270.486416204323    -5091.197001345678   1         0.3126986802356341
-136.42539628098868  5340.975302479273    1         0.5986468367369288
-6745.436762779145   -678.1517748763505   1         0.7395095874484826
-1795.327149773636   8829.855656735197    1         0.5971720498134839
-5267.940581609861   -5461.1509565479255  1         0.8384649085767942
-2018.1497624783624  -4417.80983728973    1         0.6335174084529727
2806.1897706554464   6826.116337335522    1         0.6993923644008542
5131.251200542409    8520.518391449788    1         0.4010934477386261
3150.9186044491107   -10124.220943388445  1         0.474591934214323
8241.074622232101    4063.7868933839295   1         0.8023788173192008
-1487.0121339737157  -10672.306113569573  1         0.45447278387283485
5530.09012940663     4411.631409692403    1         0.3289148854631236
-8331.842907838303   -3038.713663658919   1         0.46865416803228055
-10076.29536606844   6808.118354642385    1         48.45134522467444
2198.0060545688657   8327.724648731406    1         0.5262466583480949
4652.6812265980525   -8945.172077835576   1         0.5282563194551317
-17755.991528329265  -19508.41252457831   1         0.9626467368470614
8006.480940710351    -1744.6502508643816  1         28.55258362743354
-2977.5719108804024  10411.256504985806   1         0.31770163106194804
-19658.016816544063  -19246.86003178575   1         0.6343688500341113
-4345.0240983981375  -5620.624992164462   1         0.8313842282390411
-5601.498084018322   6808.145328020121    1         12.122642516088169
-4825.93993097601    -9043.351482510408   1         0.7144464399847417
-7313.712453429329   -14864.957078716674  1         11.657022148017361
-5366.453542922604   -5345.934437923079   1         1.0303717617435457
9491.441958297668    3181.764244023993    1         0.24723616780514127
19220.377025992428   10053.097417058896   1         14.709913938403004
9958.513337782997    -2793.059386867967   1         1.2166719100512773
1731.7284842145302   4919.172430181157    1         0.10095649646207958
8549.108574494834    -6296.622187666347   1         0.9991706682125842
-7346.44145284525    -1674.5560335125272  1         11.536619882450232
4726.558439671712    -5572.845423243935   1         0.12319377667138497
-1955.8664091881049  413.59387208368844   1         14.94223481040735
-941.1006274908704   -4392.406526059733   1         0.7808660865762557
-2594.406116225339   4324.539861462454    1         21.63494467974013
5192.503210464616    -8585.042425815047   1         1.2363757930992256
1517.9931687362687   -4330.070513950384   1         0.11825830938779208
-1563.5688648705827  115.8983506413123    1         0.5510064570098949
-6759.632967700635   741.615495401703     1         0.751992546703006
7119.300091829152    -917.7788314165421   1         0.7544906787708671
-1302.169528478022   -10565.586555294347  1         0.9083653815183914
3385.4716668101473   2494.3908543317552   1         1.1294808695964933
6534.057021534383    -2126.071457633205   1         0.32235956026769563
-5933.457060272077   -866.0027163126099   1         0.8586310080505296
7479.845057960507    -6973.297790741522   1         1.1082883139952209
-11156.487797951555  -7048.920372290408   1         46.6543306115021
13019.771841840768   6940.686539552749    1         0.5920974055370823
-3316.0755661308453  7698.831289411065    1         0.9061775217627123
-4853.3115024766175  -19.750142440244346  1         18.987877146264264
