trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2405.871695944506   -8485.406886481243   1         1.1657443348655434
3695.1192679575324   9500.36223657719     1         0.8043162641482084
6854.197374985404    -5759.672538978046   1         0.1775628691161678
-18476.83708932734   15714.195419889413   1         0.7503540199766714
2749.5380761254323   -5666.785274411764   1         1.839710161205012
6138.304280180088    -5260.91352912956    1         0.40111949615776166
10223.340633216885   -1548.7354523811048  1         0.20465132518891857
684.9345989943473    1179.9470245395053   1         0.6873567185758873
9383.453119447731    -14917.207869230082  1         1.2475006994805058
6633.37303662341     4526.131413279221    1         44.63076192793218
1655.190051681799    -588.8601800239611   1         0.6942300148298903
3533.8547890032614   -4369.190426013969   1         31.577595265650693
2611.6439621290206   8041.488288155101    1         0.2792217193191455
3509.543331345329    3474.5589957209286   1         0.41255242332973585
-3931.2879518850814  5797.742604401481    1         0.5269286465153393
-2763.2159999029664  10088.006754069733   1         0.9723682046750516
12922.453492270095   -10867.217824720094  1         1.089630411735932
1668.5808530575705   14622.170061350214   1         1.0699743932932309
8346.715964461566    -1653.8726292025965  1         0.7595220059048071
9879.018081697363    4562.966859970082    1         8.474132194857711
-7140.797204173999   -3739.3518515288056  1         0.8716351689811076
1807.7569738849386   -2714.553642403057   1         0.8844381683872944
1536.3356910596049   -9697.856209804162   1         0.1512177498496056
1927.791143331617    -4522.502023563829   1         0.9455042663169209
7130.939253343479    -1443.745144484739   1         0.29390934369465116
3039.616344877736    7105.977580490702    1         0.3689008723398831
-1182.739443209184   -10478.304294435782  1         0.8583867796688488
5631.150247312172    -215.41756772804834  1         0.4789003953893537
-13372.26416721139   8624.605412415163    1         1.1120787622564652
4348.712357082237    110.04567414574959   1         24.582407542715252
-1312.8567058915044  -7999.019642421885   1         0.6120667776955416
7146.899968004003    9137.36645447505     1         1.0317825220263388
-14363.2883138293    -7665.1907465317     1         1.1706874057344434
5061.761564943687    -4592.794867775438   1         25.54522045967675
-7882.560041769154   -261.7925855244736   1         0.7046276219787562
-15936.160230235822  1313.4375841692781   1         41.13327837720661
-4430.206549467101   -7208.270585606391   1         0.10420087026044075
6269.928048933405    7304.061300139647    1         31.09084422721137
-6422.386790754779   3965.1579693379385   1         1.063272644939841
8542.024422233913    7138.011972180044    1         0.6320269827472864
6011.358873463292    -1785.9766818035077  1         26.661203942789932
7152.63729386944     12777.964251478483   1         27.08417967689163
443.0846126383871    -8479.88570726658    1         9.668385172439441
6262.665422222674    -7127.518316056487   1         0.17787885650279522
11367.436035589268   9158.34350646806     1         0.9105765654947006
-8510.664819658587   -2911.0171585401295  1         0.7243465310953269
-9546.886385911916   248.6242745641248    1         0.9907959056345477
17938.58440106174    380.8307073525975    1         36.76948807975215
-7667.2682127326025  -3104.6282495823784  1         21.91425080762852
998.3900892647064    -7825.510633671727   1         33.2625735796842
4877.910426463557    -817.0216673586242   1         11.634456304960093
-15849.601982423328  4567.506886253785    1         14.00479303723708
5691.934475615119    -7391.251603532901   1         0.7486965468396343
-4738.597548992349   1056.6958352311199   1         0.6794604115408616
-8355.758240728359   -5442.253627167407   1         0.8161809650932434
-731.1734955566567   -5916.744903456016   1         0.8010540441786468
-6510.241731475044   -5901.867109752532   1         0.8891111239885859
-2522.7627096180186  -8387.415486165786   1         1.0336250385603796
12227.818360205583   17675.687607933174   1         34.816377871167354
-8399.0188427238     -3968.788736966313   1         1.23501042844294
-6830.851536791383   1242.5094090765783   1         1.0612478821735651
-8946.666950628134   5238.178178970165    1         0.14388149720242252
-2113.2698967701544  -3572.179780462217   1         0.2114759676904407
-1711.1902723377993  -8514.223822774107   1         0.19109316440897317
-1196.2326267833462  3851.8996430187462   1         1.1034011032306899
5470.265339360965    -16647.138188186003  1         0.9267384632649202
7854.871713706096    -598.5604808220058   1         0.9201461521983325
13796.856541485602   -16388.612634968427  1         34.20426014520926
7381.212151792293    -13215.794772867886  1         1.0642119251636721
-459.41886460899894  -1321.109034514868   1         13.228365286195134
