trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1280.0270954222867  -4355.198576050117   1         0.7135181966037194
-579.6257213142593   5962.979003167386    1         1.2286490841541953
6396.590491360439    -5838.043348507509   1         30.597466023055627
746.0073703685393    -2060.432490155325   1         0.27489524535420673
6661.424637963839    -598.2815903047376   1         3.8648949384810662
-9250.516686213576   1125.9976264720462   1         1.0309600117772186
2141.697479679267    1008.8173045999272   1         1.0270278607299275
4156.425361724654    -2164.792205008203   1         0.9043414797968499
-2114.8645053402724  -6653.044432579002   1         0.6451522847100063
5885.518825578654    -7072.406348757204   1         0.7387658073681768
8012.691232616085    -3040.0285094365513  1         0.3601041329330621
943.0244952907716    8456.253417261427    1         2.3132409149752826
-3318.773408723496   -9301.593947364754   1         0.43571457707036587
-966.9490700100991   7777.45309374113     1         0.9814185950865989
3511.263651595283    4102.789956480222    1         5.696572826323341
8219.570172438378    -5780.20234614829    1         27.705261260603745
2732.6178073835276   -7842.000321360182   1         0.5386137209101348
-3816.150796459185   -6519.109038302441   1         0.20170844326345586
-5075.789714642213   2684.045779511281    1         0.9522869169621528
-4129.641441388054   7059.635322322282    1         0.32518838471514777
-4024.4795676213475  2887.722977006047    1         0.47083353097407044
5796.695052587779    -8584.053720891387   1         1.2221380944003641
2810.0399059940987   -924.204569496178    1         12.829976738492181
-2501.209498567107   5372.325445180867    1         22.76188606642414
-5111.635506832713   2903.0965017383874   1         21.044335508955278
870.1319992122646    -8710.068262376471   1         0.7142505990412871
-3917.032572330304   -7899.369827519704   1         1.110827655477375
1072.5851857917717   218.3140349842497    1         0.6394026070463442
-7317.708350657544   -6234.92619171573    1         0.828011308864581
-8341.86285398778    -858.2029916208276   1         0.4696442543200424
5059.896723601971    6400.489034328405    1         0.4340934791674643
-7117.749599279555   4362.807703626696    1         0.2726204728507506
22.39215032820175    -8955.801462055433   1         0.5044534969582903
4578.176284241148    -7320.284701604609   1         0.35506170568984374
1651.9627170489598   -7745.536390514752   1         0.4469246484777415
-4598.059928966519   -373.03770146331544  1         0.2975519760281463
-2983.231810795206   -9143.156568100849   1         0.6944994163436525
4345.868485626914    4890.13310236008     1         1.0897688745321
-2423.5582029547136  -4134.188456262197   1         0.1129159851131462
2783.4280114381954   -3018.8277108443062  1         0.5117178948347378
9296.57575549457     -9546.75579640227    1         27.328810023779027
-769.7243282113647   -9009.422565533496   1         0.2909895074353475
-1065.004604881977   -295.74456523280685  1         0.6858345596239633
5683.667464701521    7144.448831620484    1         0.15850415495822467
-4972.784340186596   9256.02926383217     1         0.791632772610025
1504.0361955072076   -10529.273964723743  1         0.8785912712489121
2610.5145883117      -4767.657426519999   1         0.10489898511660414
5732.77888308018     -2638.964890535801   1         0.8404167281513327
5704.728504170677    3552.5662543600433   1         2.5183154900748
-2128.0379393489607  9252.024346786857    1         30.254371304318223
-2799.0919112847587  -6744.433896959914   1         0.40887070420358973
8711.987581874087    -978.2870586232438   1         0.37711442158127495
-9234.100887947905   2671.093779102086    1         1.0400663669078833
-8044.355230050324   8467.72547852723     1         20.867558362201866
-4461.963106076245   3963.6639641697343   1         1.23371373528687
-7754.075614369912   6879.773792907737    1         0.5775039081368794
6155.816602259681    6464.153712215565    1         0.6221394321041326
7438.049920527772    7425.807561914897    1         1.1017336875331964
-9422.013847608323   -4809.389593347003   1         0.4353915437001745
5351.56078863147     5571.054966148368    1         0.19495415977747615
-1178.1073811437018  8435.721911412584    1         16.319855131432128
-9939.937187137197   -3182.7895663971885  1         1.1473985650751914
3126.467028194747    10094.13165560825    1         1.0871392022781878
-1110.813246908272   9678.619208593656    1         1.3413483054614381
3353.4563515599843   9620.856533538092    1         0.17641645501680214
8259.079090695577    -8204.454158090975   1         17.5578269061174
