trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5212.948872420539   -1336.126205853986   1         0.22892023059549654
-2772.6139219829847  -2652.9633486709677  1         0.945457736569166
-2406.658311839246   -1698.2220635447209  1         0.3195486849967073
785.2677750126944    5122.719335023838    1         1.0429136830972758
1369.3104002868813   686.0391345646709    1         0.7319730232810289
2398.9898900139415   3313.680123848081    1         0.8738404367746738
3429.6215384543634   -3828.9868436179704  1         24.06900862857304
-924.639580229548    -1531.403351320025   1         0.37512549722460464
-5131.83090118387    -3618.0143360009256  1         1.1225394762976557
-3958.3537230688767  -1939.8298445255596  1         1.1453102165118854
-4345.9050605813345  449.00248114352064   1         23.166765035439145
4573.081340291403    -4353.723584974403   1         0.5129451647409247
-3918.61873107574    -2961.438237554558   1         7.179554307235104
-6124.014984201955   -5049.772949196135   1         0.5602641940562704
-1059.6612113807823  -1156.2434745189048  1         0.8785771122245365
-4089.764690909386   2214.1875295327527   1         0.4662292888100743
-237.424080543986    4598.434548326482    1         46.80505805129207
2494.301701193798    -6028.587426422232   1         0.9199409442649941
382.0421806339439    1604.5995545938351   1         0.4139633321627809
-4035.4039930490094  323.0673235658769    1         32.11228828882961
-4240.687205105475   -3179.4198683125483  1         1.2271281536437046
-5088.475911122946   -5969.838133893863   1         0.7336964973754427
-4028.6401778676927  3532.3326375140555   1         8.619213750745793
-3263.8834803408286  4414.054714692294    1         1.07473983177962
-1132.1814743618597  -682.3650339123842   1         45.9443077315835
-3386.2422429842723  -1222.4849430878048  1         13.96813238595791
-751.7191487515456   -2279.587848545306   1         0.9181474132407472
250.67497155755464   2370.458086951491    1         0.4744720305978892
5355.248771078514    -1033.4298222343318  1         1.1685737299679164
-5695.378686790509   3912.3762307448783   1         39.99737012055941
-3928.4840075216775  3140.6215175670627   1         25.406183462966617
5298.087974544619    2090.127694239384    1         0.5703294667511626
-3222.701443302646   1313.86088224486     1         39.06794896584973
4275.733402365539    -4254.644482331505   1         24.0895980525606
-5887.739601050077   4536.670058543418    1         1.1461701994146662
6006.998970400279    -5110.9627704809545  1         0.578353096028967
4642.149875268065    950.1090085385418    1         0.9063596367795259
-5860.741508939986   219.63202105151595   1         0.4069817005574927
-3515.213021670816   -4483.237988111129   1         42.89188131761713
-4566.155281445287   -3253.89736137804    1         45.99250237237103
1475.7685376679215   -2885.3887668347024  1         0.8348474438671479
4337.680797546018    733.5835288872929    1         0.7597032000338892
2513.9226028756457   -1841.1490402129302  1         13.16015880602606
-3998.5279221987307  -229.3425191977067   1         1.1349505112382285
1166.3325855033002   -4761.002732982343   1         37.7801876614236
-4441.497660583851   -3560.7684030152764  1         0.4047977850485549
5600.159745202951    3148.9633568360014   1         0.7267940384675062
-2690.4217096314665  -2874.47510948863    1         0.47571080413310174
4942.901135365216    3745.592377197713    1         0.4660868780133478
1587.0469225283448   -4102.278741738109   1         0.6869023419341448
3848.6321113940785   -2472.317191090782   1         43.51695667648549
-427.440508784911    3758.0176829465418   1         0.5986121829651836
-4043.539014640275   -722.1649822471747   1         0.9937129658685651
-1878.968399493179   -327.62582265358725  1         0.31145845739450345
-1640.9502800090763  -2202.854248968408   1         1.2417038596561456
924.117662978502     -6121.201853399135   1         0.11678000423985711
-5489.230279520206   -6014.422221831807   1         0.8550437841978659
313.9089691351296    107.2980484097307    1         1.0192701216536084
-3120.1898207072436  340.28761480365574   1         7.507781126815768
5916.4290435214925   6079.7293332270265   1         18.174020771839974
1917.9744526484583   3115.5469933274208   1         1.128790877455403
-508.0930112861344   -814.498683807296    1         44.43705443918589
6091.513864600561    -575.2449359145932   1         0.7664243329665401
-6111.104309083029   -2311.2763047399026  1         0.39585843934559306
2140.9035006887034   6107.071333662278    1         0.5405238175683602
4336.009760234775    -5996.889179408262   1         0.10806172233805104
