trucks_count 5
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8704.297000946963    2222.5668703547963   1         0.3734412237814775
144.4406903455711    3456.635038967601    1         0.5973905575666096
-4173.121013523659   -9040.498129080594   1         1.2225337898249122
8834.122737625532    1037.4470102593887   1         0.4011916763786927
5390.523158731082    -9188.55502740478    1         34.02196686208675
-3081.3518480666203  -3119.8406265083468  1         42.52063683325671
-9432.644200583716   -2260.8008134913007  1         35.57697620684519
4142.867553921868    7991.550131033874    1         0.42151422493056545
-15019.42674845509   -6085.968475846616   1         29.432708668020663
-7420.878361053643   4629.689506319328    1         35.336068087467375
4567.100336696772    9471.50969351228     1         0.7611759369113559
5157.401444811606    -464.18663768461187  1         0.8630556966589225
5218.530654338574    9178.763103327732    1         33.59044218874511
-2501.183975513831   2004.4016398139925   1         0.6874636740735004
5201.864942993115    -1676.2936607802076  1         1.2250965380067622
6960.012759931776    1320.2754762068341   1         0.6080683706190311
-758.2553261862708   -6207.099041135385   1         19.419333240658514
2736.4642168091973   3539.9643991558664   1         1.1671853573361253
3772.49701357506     5400.752281621514    1         0.2216286612288153
8700.54727286784     103.9462041796287    1         0.7950524879942421
-3962.8304807990935  4988.852914083466    1         0.9888144031617503
4463.182552122357    -7144.022424022805   1         1.081310918203552
-7964.712040412866   -7287.211899432718   1         0.7107144068190061
7055.648389459443    -228.0947941147589   1         0.507228829979362
-6506.585237661778   6313.1981331463685   1         0.7695788926587386
-8066.613173623522   -3200.9635145014545  1         0.8217692210477251
-5402.261066502113   4652.419731225207    1         0.4496035956255281
-6818.526744201184   2281.9202486847453   1         13.608664772921829
4855.734333166751    5701.396122622889    1         18.34037382872191
12250.432799021619   11304.5620909875     1         16.45751244862855
-10463.212270579144  2680.917812736679    1         0.8148565993906504
-4197.788628973106   10110.897590813096   1         0.6110525751364141
546.3423614864249    -1203.5104594839722  1         0.2141373504092347
4245.157259558098    2033.1237663572012   1         0.21868622413503352
4807.1972360805285   4183.794033820615    1         0.6337536099405561
-58.01164993783459   -11101.522120385642  1         0.19464367226603912
3197.9373542876574   1416.18094936757     1         0.9832899127904209
8946.55340428287     -301.5830973636147   1         43.36857497414336
-10647.590509625305  1091.8105325602742   1         0.9692718608922714
-14994.788569167551  5947.152995501408    1         0.9843485340709842
3987.390251989907    -2626.3065059602955  1         0.3264704087271788
-6418.725611225775   2939.9051103731117   1         0.8384086809865582
746.2888274229811    -4452.624846503521   1         0.23368119782510818
-17357.341235671378  15870.370184229389   1         30.608706873869718
-7510.1702751331095  7115.241522165316    1         0.1739517784498597
781.7760136924869    -3726.5733166956197  1         1.0549749430587463
-7516.79112107603    7402.753501794345    1         0.20256508383733257
-2160.4892510074724  10322.443845618764   1         1.0752738032451097
5536.840925903762    9206.174279530398    1         0.859571038889085
-5178.666072945308   -4633.732980543509   1         0.5174491328863987
9153.072140818258    -12726.991206716091  1         1.0063598381080145
-7799.084679498301   -3934.2063139026013  1         18.945751553572208
-4128.566931356815   -6691.195535662269   1         0.3918825543131156
2739.800767150071    8237.725712422223    1         0.8262552560322421
-2977.2572459981598  9451.757555909246    1         0.8124453607423101
-716.0995076435634   -3195.070176802276   1         0.2286259245569722
3649.599339564985    5206.081046445212    1         8.0933507971783
9663.696185921443    568.3922426299869    1         0.3488235125007465
7666.667689223103    -5251.859741041493   1         1.0168332678253134
-5007.33125544243    -277.95608330459623  1         0.7011902891415384
-5382.876593578126   7587.07830965573     1         46.95783208289032
-3260.0785447021876  8907.978912576089    1         0.658359189959728
1794.8870101446591   2031.2676082660573   1         0.3854896874750483
5202.936029805314    0.127620963609709    1         19.786974297571202
-3217.7723909653087  4399.7446542895805   1         0.3683072803884193
-6774.6683578286     -4290.1687407739755  1         1.125136328375679
3736.656564806244    -7764.12267587553    1         1.1415807187760407
2161.884747148498    8927.033305377188    1         48.98051432676727
-6633.434434223313   -7357.314122465805   1         0.20780371243290707
-8407.804786430568   -8117.752848041731   1         31.539325682329476
4485.08997958925     -2395.6292160276084  1         1.0267352361666555
-3482.358814412456   9102.129483888459    1         0.6902485723286572
-6699.969944222814   -9006.785859241014   1         8.443605750667858
8435.002213147813    -101.79513406001728  1         0.33490148627679345
3120.5760882485333   5954.5332093534225   1         1.2414468324755508
16860.23729171993    -17389.42935670372   1         1.1531727603512025
3194.0828137169337   2607.1893448265246   1         0.2455619531058399
10841.253483013897   -14002.20223952569   1         0.3285822149450761
-6208.9730676134695  5672.556968162724    1         33.10130172193395
7139.23835399042     3124.0724956629188   1         0.9329267368792107
6227.588517884831    -1342.280864064946   1         9.909796563958547
2609.368033726724    -2913.8078843497888  1         0.441075826059378
3280.308660769675    -5248.2511569697435  1         0.16246055792716285
-9966.678680624553   -10564.21785763323   1         0.2038183284824836
