trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6507.150213745521   5509.672210282413    1         0.7893475521385555
-6565.764661308358   8260.803004291905    1         0.11857615192194355
-1687.9535929860806  14.630960122700456   1         0.18374806336397387
10221.701438547087   1487.7458740687687   1         0.9911510364331869
-5341.382513695623   -3917.324474596386   1         0.7006759109132585
5673.097062892052    280.9617634556109    1         0.8950109728461576
2144.190997114225    8377.160617164269    1         22.119846860465533
3451.866498196965    1.7977289808324022   1         0.33129771479324716
113.43949545080034   7381.449833987442    1         1.2138179400198001
-6521.219768563705   -4105.8435787630515  1         1.2089761270726456
-6545.484523806356   8646.673478044946    1         24.7688520526893
10523.293402487707   -1147.7940402332092  1         6.91577106684785
10243.998235336454   3418.534328785195    1         0.8550022492016224
-3743.35813975024    9346.38041949294     1         0.8722364576118944
-815.8061014260097   -282.3655287673618   1         0.24821729007923743
-5686.314062528505   10436.90688621498    1         1.129712568582053
-8535.253946889701   2245.703665380616    1         1.2029286390097251
-7505.582313073343   6103.888704118062    1         0.5772539490877248
-9839.853777419237   756.6445941754212    1         0.1916431930024008
-16890.09693631202   -14100.573141520908  1         0.9563700515213485
-852.5004699239357   10842.162127030131   1         0.9096531224731401
9003.198347779207    -1788.5308988870227  1         0.7117673832535207
-8459.835213795997   1238.063703715532    1         39.65323174321696
-5282.4006282887     -6858.899822169704   1         0.12556341780485242
-9569.971968910704   3395.768963709906    1         1.235093011769114
4820.218610309568    -5046.998424024418   1         0.18980594252972705
-15811.59897488558   14700.673619939436   1         28.236527726906914
9129.756897074585    -1266.9990478713266  1         1.197641195337156
-8991.254937310303   2027.290313341924    1         0.40064008151705743
1522.5833574687376   -6935.861984683563   1         1.0809117164608848
-836.5629487881002   6424.216119621997    1         0.633017928737608
8117.850679972369    -6785.840106049542   1         0.8847914101540175
3001.526997156175    -7275.545436709924   1         0.4989721464346806
9627.37420674503     13981.14906495835    1         40.686162170061806
-2256.54114749981    4890.996010121915    1         1.1752708024856455
-1716.464330250052   8809.182804920114    1         0.8033275904778647
2123.608422879175    9413.90714488134     1         43.021754720256524
-3236.8013833725076  -9286.941960190965   1         0.9584238348780265
4668.420610731107    897.4086659369757    1         0.1192384375581699
3803.760649288655    -2343.9192670483612  1         0.16721917019414215
-5119.9046766810225  6997.166750582648    1         0.2670606795893403
18867.39104472431    16973.757565273932   1         0.32323259553166894
2695.3304021052636   9139.94110645707     1         23.228631262531632
3073.809770273312    -4386.888468380758   1         1.1276836745160035
9763.467095776161    9.919233486951073    1         0.8350252462662223
8364.214655380389    -3218.813918966441   1         0.3170443224880135
-4560.994336257734   -7731.692445901387   1         0.5732756812221259
-8406.985017968613   -4108.794482968957   1         0.7790619020879519
3980.052345970234    7122.29698070566     1         0.783885290601034
-7632.63473535521    17694.40326545627    1         0.15454265577892273
-6069.214053165897   -1501.550346055046   1         1.1332491940389038
6253.666874290659    -5591.994576689549   1         1.0173563582957992
-5108.700153013277   1997.3949270706926   1         0.27990141313317257
-9282.250541563519   -3521.7711375899435  1         0.2385895139173565
977.5435363222455    -10344.251199610106  1         39.126939612745865
8528.418628815134    3524.588337715161    1         0.9514598140082487
-5132.146130780239   1977.4735233505355   1         0.10970996020949238
-10356.851165944938  -2916.868431849828   1         0.570921187704743
-6463.858930844108   -1452.5931135578476  1         0.7142685500099237
-6346.896465270393   4627.379183431007    1         0.7189480043189885
2972.3392490853084   5855.802359780247    1         1.0671065724731232
18450.051489130412   11226.137322542058   1         28.929434081518025
-4574.829688870866   6378.455872177672    1         0.6803588330499792
5048.815943227073    2385.7479259312163   1         0.38496181401255836
3834.9895563892333   -2946.562072510845   1         0.3265137285075586
5661.211058316899    -7647.62138578046    1         0.854396462404893
4743.59616252356     7228.952956918237    1         13.286945838149009
-3261.8425339057344  -6881.225868155807   1         1.1739453725767006
6224.811158010531    -6252.327411895496   1         1.0930139055169263
1061.1051806602907   5591.690780638067    1         0.6498485344367144
-1411.5214835535637  4418.285688657574    1         0.9401135094911044
-398.53113692069326  -7571.3812359470685  1         0.670757692990965
-4757.830656853036   387.0808175997873    1         0.7841178827949012
-5223.648504157205   -16787.76630997264   1         0.12377710884756896
5968.943813376155    -2138.373524689622   1         33.84489135739975
7396.182495025829    3970.7933587521957   1         0.7715350765751863
-6715.621058749481   8109.8275408211875   1         1.2421563466230847
3949.46818401254     -9377.935881241328   1         1.099515128365005
1899.5216279759445   -3779.2763107044143  1         0.881980143502392
5032.585206949826    -8435.810689956446   1         0.3830102044184298
8556.067777724364    4781.427522272376    1         0.6529566337477971
5245.270157691646    1233.2443161207257   1         0.4872940977066922
-2982.223167615636   -10017.954005739402  1         1.047527563431755
8085.90140306658     5464.329427702434    1         36.33633294422688
-1635.969375301472   -9398.688396124768   1         0.5280052889820521
-4137.833817306103   6606.391325229699    1         0.47189888386651435
3034.956869716693    3396.8220994990115   1         0.47862506283639605
-583.1098234247354   -1378.689643885935   1         0.296568659058421
-6441.989389339106   3285.6384937771427   1         0.7551051176013391
7954.446567152873    5324.665014031228    1         12.45992334775357
2139.201653638788    -821.8189216664088   1         1.0317824773142947
3413.707478869174    3841.669567601241    1         1.187270615301197
1059.902320984296    1406.0568793527907   1         0.27406815854750255
