trucks_count 4
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6266.423380994558    -7264.519630004708   1         0.7099500697582808
5643.194958553134    -8154.723332840901   1         0.890882334438802
10530.727059586507   903.5126671789985    1         32.67241712074102
8992.027669652172    -2679.6239821266427  1         0.14570237137088216
-130.6688566125249   13639.481883988135   1         1.1169415700490406
4978.320302336431    1311.1838306293894   1         0.7001966297414525
9879.463311380223    2902.947755935538    1         0.47664892548911175
-4065.938877205784   -8082.865179404982   1         1.1560514552853856
4431.2189325292165   -3147.5066890607     1         41.52652725166482
9630.75566992863     5014.046445817642    1         0.16513212715495415
7893.382941333699    4863.360248685981    1         0.42652397557316735
5096.626472043898    7202.0781468066025   1         0.5222767670625605
9774.74447879183     6413.948889819885    1         0.326220525098307
-9206.848468490554   -2246.285862641398   1         0.1748750940285418
3030.0097411539264   11933.95032833568    1         35.965091372069175
-8190.532172898442   -2835.1693429228535  1         17.468329483119227
8160.009112204025    100.21940061379414   1         0.6691852833492506
107.13135671291275   -10523.156758502073  1         1.2044903033533183
5483.479714008844    2827.8332456754524   1         0.24313165676459164
1715.8210850045502   -1741.099798069006   1         1.0354872593950704
4855.465574171414    -5768.24176404514    1         1.0828106560481685
1676.4015632572214   -4426.343038489348   1         0.6833919718985922
-8422.356366325354   -4613.866512290211   1         1.1407753235340325
-3807.232603772465   -1520.1696428559164  1         1.1571147479853847
3047.896083611773    413.9550801087623    1         28.403398661104994
-5653.768929466424   3415.217322646303    1         1.1307077741317948
9612.305076709223    -5035.319515198904   1         27.352299526106854
273.6929505052776    9377.188004740352    1         0.8341535482625965
3135.249319524792    1012.5254957212965   1         1.204866019478429
-449.51725779227417  -5459.207524799      1         1.1826907498860295
4393.383435665927    -5138.164202640922   1         0.22174007917414645
-1137.105682258576   3200.091664708303    1         39.62434817181213
3726.5788908369996   5348.957342021489    1         0.37678966232255307
567.2372992618307    -7060.2824501828445  1         0.5536273157997341
10825.373853042689   1628.427054390824    1         1.0447028430144163
4395.295440347211    6204.727611550061    1         0.4448046860843031
-10436.150708277883  3047.8432807453337   1         20.20541011765363
-12307.588544341786  -11345.39358354849   1         28.83262413318353
3096.4523698202256   -3699.2324973536197  1         0.9052560378636113
5028.545173310912    -1416.033036503797   1         0.5275848611768665
-1039.3055883767622  -614.0178579881301   1         0.25911707828424907
9983.490730575342    -3657.5051346644796  1         0.12179968927103106
-2604.5457330057584  9612.08798003351     1         0.3311747646624117
-2729.794646405801   -241.85473936268238  1         0.5496640264961051
-7388.116339309864   -4041.7073271149616  1         41.82788713108514
4775.679694435404    -4460.190899251143   1         0.8462812512734449
6276.634626174844    1199.5376395021185   1         0.22792301418098823
-2554.615653733683   8138.874343391945    1         8.708922134589308
-2309.082184517014   8364.322236434602    1         1.103302999734839
-3439.8893208140253  -4780.799458836386   1         0.45137140103453177
-809.3778455710537   -3473.1214781038348  1         0.2253848320901378
-5333.790804681501   -9390.279650977982   1         0.5373902057971309
-348.63822657745413  7171.99487869127     1         0.797455087244953
-6117.40399649367    -2830.758671311375   1         1.0847077690388232
9276.275508732362    -6180.40662144005    1         0.7534048789754434
4694.45688917291     7283.582013647603    1         0.8701810001068676
-1386.6711769260346  10214.93212874666    1         0.4285553192252288
4956.696834373943    4488.696944388148    1         0.7596516735516414
2602.559323976525    -6754.591453359287   1         20.207051483817853
3167.5962716141994   -9560.605777155806   1         1.2120643179336597
-8381.502383646533   4221.91533300048     1         0.26951722008094103
-6031.200820108826   -3045.733150261636   1         0.8637592963683772
-6889.30592133093    -5959.692838064466   1         0.8258707331273029
-1107.5756867765194  -6491.483654878927   1         0.5693632152230553
7019.840588075963    178.20573546059856   1         0.38313371145929986
5848.536814289866    9081.288020350177    1         0.4645020322813129
436.3166343338814    -6405.887202541274   1         20.055945674822055
-8702.037887177514   -944.4967359200245   1         0.6272424917771859
2796.0091857512402   -8702.78112256838    1         30.151100000061586
-2194.1123141081484  953.6676134165351    1         1.2030767483292053
5259.144648110902    -1144.9512634020307  1         1.1789983284001595
1272.6674981754727   6118.9442708756815   1         0.9974940982642727
828.9796756756397    -4815.394290277496   1         0.6637593048099656
4630.124400122415    -8764.087372240178   1         0.9350642843413209
