trucks_count 5
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6720.3234408891285   -1648.19313563851    1         0.7786544950281956
-6358.197817845769   -5922.389287819176   1         1.1224894312324045
1184.3295177896057   109.18031212380673   1         0.7816740241054294
5546.057099370388    -1505.2464106402742  1         0.7623083921800242
6551.92696627937     9505.277897069464    1         0.112274254013669
-3676.6930768920756  -7887.441448380563   1         0.9706581301239029
6438.358283544819    -7441.432089471943   1         0.16391470380338377
-4995.837141446715   3925.340535251788    1         0.8322333806121607
-1761.169317979147   1887.937106911579    1         0.9672265728543905
-4418.055535381057   2463.618275931565    1         31.01519917329587
-82.33045302688333   -6665.624113229668   1         0.18686586968030017
-2001.3399298246493  -3853.130996984743   1         0.9675846205781895
678.8642036393501    4351.180911720301    1         0.7897701992409888
-5130.910721429574   6007.791589928386    1         3.997794598237433
5506.570732851007    -1682.1620107026847  1         1.1275097697645526
903.0006606687572    -242.17246156290176  1         1.2069361070210987
8980.164114524105    -4079.2649949532583  1         0.10107538293613991
2046.9061992333613   6886.328098039695    1         0.8361372247606687
5442.807682476284    -8829.985329953332   1         0.9129883044611692
-7705.103557834407   776.7200316443991    1         41.47020317380704
10668.039606417344   7035.675569942414    1         15.73994221559774
-1419.8328041857724  8563.942716194104    1         0.6377301408867527
3346.2491002791685   4799.105491897011    1         0.8284800859329304
-3778.8222134222806  -4071.9882987408005  1         43.41904645305643
3616.4487877800743   1472.5560391767349   1         22.805684992095976
-8141.457895427494   10229.586193764058   1         0.9034524306796625
9558.701273329963    3132.656823852005    1         1.16779108731427
3045.8156259662483   -2633.987779453613   1         0.5186381789772573
2201.3068980924186   931.5779907961488    1         0.9859888275595753
-2507.891831757487   -1140.3565939792768  1         0.10692835379550115
9008.115001556063    645.1214480459803    1         0.9252640875511884
762.42086643099      -2704.5258445676773  1         0.4161116632552747
-5669.167346436228   1323.4874453059979   1         12.79434089969734
694.8778584579858    9486.247007449718    1         1.2156380491414545
6411.421388167402    7706.630932405127    1         47.95288932413699
-5782.555664112049   -5780.714515659648   1         0.2657923063995714
1075.7571350775452   -9722.021184446021   1         0.705272005771413
-6463.11835033016    -3677.3726565160596  1         0.2973632123616664
-10743.581991299052  1483.9715565126542   1         37.287929757686385
-3464.1193393274743  4218.333406183895    1         0.9069099180446892
-1768.9579645552537  4651.143822345185    1         0.6441768838034627
-1027.0265297815226  -1560.9535664024518  1         0.23894029923970403
5876.653448750391    -4973.701679345433   1         0.9799667583444556
-4032.655020630095   3256.3995999403824   1         0.8040062253219944
1221.2633891061705   6721.942562116565    1         38.82471955543357
1498.681168884632    -6723.5843371605     1         0.34326386841712364
2286.5529370868144   -2244.4555974094897  1         46.312060554875714
2859.2753668263085   -8969.582589084597   1         16.90737814949812
6240.289215577258    8590.649834487604    1         1.2404503927680983
-3536.5456712447863  2900.7550340055177   1         0.792683682494098
4770.580331446922    -4840.512190353679   1         0.9823789400438673
7759.583939638051    -7433.498458053968   1         1.096536938650284
2773.5380339860512   8778.834496023817    1         26.219182734203994
7214.84686161623     4337.474861192424    1         0.14732239309138567
-419.0875510559065   -10373.039064566374  1         36.62450932721509
5584.3132440524      -7815.51975780362    1         1.0973562903866636
-280.20592131386     8999.529474605264    1         0.5015706546574427
-1318.2233417041184  -952.1003777658536   1         10.919081688128555
-6124.349319907025   -7362.073218535202   1         1.1012808285610858
-4640.082268116258   1304.6110904709817   1         1.1883823137517506
10047.334435510189   -3159.996395309337   1         0.4273528106703576
-7831.371584678341   4791.156495680942    1         0.7018482298233655
4726.99752156583     7310.498770034545    1         23.37872937735284
7788.476243355867    -3365.9766663912887  1         1.0040198912063867
-291.260630537168    9018.65452081125     1         0.6455142798494862
-1924.5260636803798  7704.72497775265     1         0.7186776535192004
9981.701917862685    1099.8288673746708   1         0.9830105704170227
8510.445588077846    4541.485224064185    1         0.7687950335559184
3577.673503400374    5460.502343565549    1         24.858771349634367
1331.1833819479812   9083.378106028573    1         0.9093026779565505
2547.7710249956085   4513.863167477784    1         0.3424029873161657
9775.703625931077    -961.6616566298032   1         0.839840562569401
-6792.814004741657   -3942.040189900054   1         0.4847127848646242
7693.516290189996    -5844.12934356725    1         0.5548561047901284
4122.169777638812    -6183.1217173877285  1         0.7901219802651451
1193.8763522180443   9306.160641079694    1         0.18561528369475339
2624.1324083544855   -5271.186329251681   1         0.5068516629417589
7451.696581264931    -1597.1629616020996  1         0.5221143658928556
-1032.0763966227973  951.6436487746937    1         0.1455287217379979
-758.1861742486483   -3364.8413180518605  1         0.4646190395723614
-8317.523286137382   -396.57792015175784  1         0.6720423973024996
585.5493216214683    -10571.570199211452  1         0.7742786306600886
-388.2799695250547   8058.540128237958    1         0.14999421939237062
3858.9007790170567   7836.499019647738    1         0.6936100940953098
2652.097413111638    6447.337174758425    1         0.22714643515889021
-2875.3344227460548  -5511.888070414094   1         1.2319838881754743
-1258.8017141645487  3477.3869550727486   1         0.4949925822878224
6858.916721765152    -4001.7078583690018  1         1.2493906850485152
-3383.357004433288   -2665.7001148247696  1         0.7019506636838999
4651.319110577944    1289.2612470461772   1         0.3983645190415456
-5320.692901797331   -1196.3890525003471  1         0.12514165377092748
-5529.22770381068    -7986.344143490793   1         0.46080325245462816
-6168.497360302745   -6340.298377069709   1         1.0134267994674462
9526.43876350085     -4325.793290480669   1         1.0759919399554407
-4072.6316073261337  -6738.395337826404   1         0.7917538905241183
2142.143560310522    5374.416453942347    1         0.7433891638301637
