trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4651.461405752195    2778.0836329979193   1         0.5393207783138636
-3486.389536533303   -281.7310615408871   1         0.6526754404235093
-5110.505557843542   -2018.3273781156927  1         1.0304839965502022
-2581.8812530849837  -3242.0239885877745  1         0.8468910395887848
2126.099687278498    -3038.2204002451845  1         9.521004375291852
2703.252192161234    6549.966382627055    1         43.75439959578446
1950.7162920904227   -5692.570187777706   1         1.0486352158921521
1757.3394330976776   6534.839397695576    1         1.1647143334698855
7444.840473521919    -6533.032882784218   1         1.2114209601919248
-4487.954688479214   7281.12263598771     1         28.36065791060438
-5598.012941228351   5048.842113442246    1         0.5904935165283317
4670.181927378919    -867.5075514271286   1         0.2476483855414596
1855.1523590121194   -5896.734902162726   1         0.31869719896086895
-5459.687205783125   -5264.825074038351   1         0.24649233534693119
-1343.1769295831018  2502.3194970864606   1         0.6556302365132274
4672.625743895791    6105.116738798697    1         0.966454659858395
4403.584846861475    -3402.3364197022916  1         1.1987369690200331
1207.840472570636    -7962.834726472088   1         0.30252002132234135
-5758.096753795929   -8014.9090940668675  1         0.9591454103445065
-3724.311670703145   8046.5036589752      1         36.24196626797374
462.21128665592005   2146.9695557430814   1         0.2241500477336487
2635.01188900801     3780.6774708509793   1         0.9404875034037883
-4998.433845990179   2255.284104362072    1         32.804652579950314
2871.0471962634783   -3819.0422562404747  1         0.7281421890058165
7687.2516550306345   -5434.822305265958   1         30.173592467286312
6067.127810521268    2338.7737964189346   1         0.5827138972981142
-3885.9642623388045  1072.776402094115    1         1.1073816855902638
-2094.5205587667097  7952.52457696829     1         1.0919603320681932
-1603.5561938652245  6480.695905183131    1         0.21600835568311305
-1220.685760952188   8385.018152911452    1         38.258965647543306
8895.850261772228    1084.2253001595789   1         29.01316860061052
6020.574712667153    -4897.226341465774   1         0.4646023793038878
-5582.601770108129   -4623.749125019191   1         41.451728228024656
-5558.8434839870015  1972.3246798477526   1         0.7800945957659216
-7068.660347661264   -4721.676809429156   1         34.939828373369025
4324.7319352764125   -2178.272128768412   1         0.4320243782021891
-2995.990607334468   430.27310873763304   1         0.6723003658739197
1571.0209281554835   -8146.974365829665   1         30.240473828800702
-2197.744226416793   5237.1934197327855   1         8.985562167349007
8964.13927725675     -5714.33807028011    1         0.8865830113518591
6534.312736991982    6647.695971484199    1         0.5205726208566854
2062.648506475266    4484.521605746555    1         25.269138784532903
6761.065076921623    -2759.828919271929   1         1.039489935780504
5535.600524531136    -8511.811773095855   1         0.2626459516867311
8548.94790386167     1956.050942962676    1         46.02142167213656
8071.582900559898    -7011.291378308064   1         1.1600668736505897
2554.9456343020956   3234.4227814820215   1         45.543558140406404
4804.563981920637    -7512.369779701781   1         0.1498929947252713
-1647.0498150930755  1831.9403869119844   1         0.5183779916256366
-381.3572234503756   6441.506379538634    1         0.17926502019223217
7559.734958824854    1299.8758517861097   1         0.6191237084624628
-3685.5450162103675  -958.4838446873584   1         42.08324821719727
-3553.5033667059265  5012.56001623767     1         0.3272292205268872
-7268.842648149134   3996.6727188613045   1         1.1986542228728372
-6249.263975843237   6179.079976136555    1         1.1000231417358253
5835.06835253105     2975.348197443595    1         0.5615286333541889
-5904.141546604053   3114.3699670827395   1         0.2747562592182208
-4517.731615013299   -6577.827177231785   1         0.6494999949297139
-1865.1258101638098  -97.12746776393342   1         0.23068444303568378
5522.1937705268      -4036.8646714223055  1         0.2413183031409595
-3820.648919686641   3128.1607679510294   1         0.8855775980417876
3333.6554788000103   -2610.6217956768887  1         1.1077892010187194
15.511458631308582   5052.052101478034    1         0.3149542676949895
-6181.22160363267    4806.277739196756    1         47.113616408350204
-3842.9539538165445  7628.720630852116    1         0.5072055226638206
-2259.438935244146   -4828.374604023534   1         31.64502945912097
-1379.515973253936   -2835.7650093436387  1         0.9605168011416758
6552.257246107392    8594.260970858151    1         0.4617830709878562
-5433.1793256322535  -3273.3857209514317  1         28.316726359831883
3336.1621162343686   8528.692579347266    1         0.38692195575028
-96.62795018025336   7366.119930495028    1         1.0930981556938535
-12.194204262821623  -7001.896980404146   1         1.0280174723177438
-7264.215703926013   7962.405966975196    1         0.30766876496549733
4911.151701492815    -7655.756991681166   1         1.0280635624441248
-4772.059637486532   5742.7051071216465   1         1.1895493290439696
-2176.445436673696   1285.0610254751903   1         0.18714555959123175
2831.9169280275573   -3636.960465834581   1         0.2557702492651668
5254.005361085167    937.8408270979756    1         0.6390112551137123
-7572.018080922828   2382.154196799544    1         8.350687628005344
-7910.616531167216   2482.621875093163    1         10.799147509871224
-1611.0332770536024  -796.7276081151995   1         1.0302255568760987
441.5604968200672    6542.592735065798    1         1.030516854323399
-1895.4148726753592  5392.003529021076    1         0.5901797503549199
7828.670826548713    3686.316360686       1         0.34027085601841034
