trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3577.533087850495   -3161.680878411165   1         32.81280219398529
4818.079248870764    4595.443222589932    1         1.0411659538753593
-1075.5461885009265  825.4290067847847    1         0.8738351721505244
-890.666278280858    -4212.306953927211   1         0.5439673124027322
1927.4540607018257   6.47948533076314     1         0.5355568443823413
-1599.2047297677198  1765.122252311807    1         0.8657020997327692
2071.7541842220417   3635.9283565894184   1         35.691069577808065
-1172.484916327726   4488.709761681618    1         33.42382585040675
-765.7570641864971   -2954.1073801704265  1         13.27811518661314
-2845.1826625580907  -3897.763086383294   1         7.8847260332131714
1347.9380933433276   -1564.7302071199265  1         0.7256485616761691
392.6475671056491    -2303.7747191508793  1         1.094109337128296
-4925.455806676552   -4754.0444088981585  1         1.1912935330360195
-3521.9864184184767  -1887.5002279364987  1         0.48607873883376684
919.3166958742404    -4985.266264306377   1         1.182346514281412
1486.4922876341645   -4268.624347783244   1         0.709602655401254
-2968.8793729165704  -4753.201926152959   1         0.6280289141371223
1162.1184394720349   1577.8067167618722   1         0.33734189678388316
1678.350881108175    -4970.177560381437   1         0.27710725857157015
3545.02035707255     -2711.4446983042894  1         0.5887517731770612
-1302.1671455749424  3821.560224287001    1         25.654769943004503
1572.3711309571297   -2604.5414094306866  1         1.1967331142340387
1268.6313102353288   4283.419914338145    1         1.1276812196471753
5022.374412001933    -990.8901679467474   1         0.382830325097403
-2490.608477669521   -4532.646281117005   1         1.014541471910645
3205.090893471317    -4569.699656538813   1         1.1343055955577828
1738.3950514745939   -441.66854270673946  1         2.8997436196263937
-4850.971605686557   -786.2933842055448   1         0.7070762653833217
-3147.828063578394   -4915.565641254363   1         0.3753018427000152
1094.6864261697729   2176.6133107183464   1         16.460813816766198
-2396.519778149479   4284.872392894924    1         0.34139016405459577
1608.7850613277353   3565.469934677251    1         0.9227943363008376
-725.6143090243843   3432.50665816761     1         0.18947499198266204
-1396.3879520212126  -291.14288557862983  1         10.307322257074942
1198.9670950871086   1249.2268817624174   1         46.135230276606045
-625.3017218236582   -2839.7915860183516  1         0.9027755618307812
178.06506526116183   2736.1866963038474   1         1.126322025103365
536.2276683083772    806.1860738851182    1         0.9737482615813934
3533.3433734272576   1418.94470238298     1         0.333778845343934
3923.679889056976    -1360.5740363891161  1         0.8774739795806409
4467.232457903205    -1912.384933851708   1         0.10184831323486515
-2980.292772312174   -4806.368172997173   1         0.43826330748659115
5168.443596631847    4278.457629228415    1         1.1485276445119357
1131.7191460710576   -4479.438401865472   1         0.25115485896004125
1296.8159454273632   3689.871716471802    1         0.34801003243083084
-2572.9714319600907  1101.3978984470336   1         0.1381546368356801
3013.150210354618    4358.182857600221    1         0.9211027255123692
-5192.635945333067   3760.269645869656    1         0.12667866238685904
-674.164018463003    1458.5327231058416   1         0.4627065973883224
1670.0752421348975   -3286.7015585456534  1         0.40714703047391343
-4324.851301049409   4091.9291336115116   1         0.6423828943159084
-4307.316583253506   -1070.7620767772187  1         46.39933678994622
