trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5100.992588179664   -1634.7085698344226  1         0.6439794382401324
-2492.801225991703   5675.022375980272    1         0.12364913866271264
5701.7023196260125   -389.61308418955747  1         0.5203935159819745
3501.7741122119837   6472.789952353863    1         0.6440208264682066
5739.3678899888      -5810.706448070957   1         11.638412063178286
5495.735102143297    -5290.601188242285   1         0.8034357889054681
-416.71232166203555  -807.4038828194128   1         0.2808299834944697
2557.9951471154927   877.3285764848116    1         0.12872926252495762
3069.2489929287162   4865.52337012167     1         0.8649149638842556
-3826.9682768771395  -7002.264403502427   1         0.37860328353276773
2757.0278508907973   2252.225285083553    1         0.5557124999139007
-6612.548087368884   6030.9245063077315   1         0.6670404552177012
2727.1512307576377   -4138.53588300471    1         0.14412686760772647
2392.873099812996    -5805.544375296347   1         26.004834520499795
5741.683111530337    -6120.154225291578   1         18.12032723714041
-3882.66347014495    -577.8212548921065   1         0.7622340883533942
-2618.2283219311994  -7110.147863181959   1         0.979712392000729
-7669.705422858466   -6406.898442806084   1         1.0263096824791955
737.7425929820907    2352.385360228347    1         17.315673073108645
437.78743695803826   -327.11058430678384  1         1.0783978179104368
7216.842253771418    3836.341252153292    1         0.919931644005721
-2552.0976370919057  2048.3820915143783   1         0.19141681657448337
-5883.578523348743   -6959.591111697445   1         16.886907920680756
4791.799733934969    -1717.181087984368   1         0.449641184119944
1553.7456593089598   3163.6086720851254   1         0.6826750258935566
-1851.5235988579686  5236.916474355651    1         0.5216190199056372
598.4725011056464    -6624.290313415847   1         0.1407495967617094
-5942.857574862196   -4123.616954227251   1         0.7462127162574059
-3648.977365903198   -6173.712997321178   1         0.6477092740373462
1217.7257273313044   -5408.063152422517   1         1.1480491530884323
3231.7990123908917   5831.710344732712    1         0.3926288336467374
5044.404998764703    -770.8816420825817   1         42.04482304535838
4564.150959306846    -5785.950134919703   1         0.21395879702661286
-234.16060156869213  -4525.945468508473   1         0.7061162746346324
-2363.265292285668   -7660.873875647699   1         34.81242214940485
3453.4145934372573   1141.0902030163677   1         0.7293602895070309
56.00716712612438    -5259.69932356561    1         0.5129473449232745
1988.9431686667372   398.647604801377     1         1.010523506073998
2268.489894346836    -2806.981782972217   1         36.13433468079964
-696.1624004290951   5040.184565028023    1         0.7798060011711254
-6410.135763458918   -7061.3214769558745  1         0.8086433474640425
1194.1892443641382   3089.9647618209947   1         1.0009872076649424
-4748.870717922131   -3388.9277059256947  1         1.0225149594304546
2989.4860875892573   -826.3355655293104   1         10.884073267677557
477.51743970253165   3144.115092282742    1         0.29339193428242316
4943.468330651207    -3231.1583365837264  1         0.5729327918407151
-2485.0978299249787  -469.21796215409665  1         1.1505977588369642
-2768.70885707894    7213.022547777645    1         0.7763610544016493
-3096.162385444811   -5916.096618385647   1         0.6774655449179756
-5286.841928419998   1903.7946087238627   1         0.1517070262023971
3882.1632258557715   -397.1543388971071   1         0.6087306940165136
-2919.963037176939   -2351.1428893592206  1         27.311837744890614
-6008.892908621083   -3484.9752146541437  1         39.90336692423397
-924.5888726303438   -3524.662214850022   1         1.1633086077866082
1617.4047455436714   -6722.584521545455   1         1.0297155450291517
-5950.792750277343   5211.175023617054    1         0.4033949322549254
4353.092598492181    3589.1746845247417   1         0.6236159612917086
-5500.109392587483   -4698.413173402568   1         1.0552214764585908
597.5569252668406    -3705.309626529016   1         0.7935153348924385
-3256.8561078523244  -5198.571606943417   1         21.15729858382577
7705.949001013993    -1935.5372205130861  1         0.5739337141451333
-831.2976089388098   5453.432682022293    1         28.342130163493316
-3559.626263606121   -3062.1269174021463  1         0.18686000809431916
4293.8547528360505   -4290.70658792593    1         1.004840810402488
-2874.0954729291416  6180.639509520728    1         0.9481365663858464
-657.0051861409116   -2931.84069954181    1         12.915643678426315
7651.757494249087    467.11560507762556   1         47.57245030585936
395.54492224852856   -7106.403404781937   1         1.0399214013581721
4344.241448712394    -5459.36449712681    1         1.1204788844116904
-671.6015423128684   -7539.198917839222   1         1.1951817318144045
5364.202001822845    7661.99532977038     1         0.39578050844879165
3036.752050209572    4857.815055457018    1         37.357551656483636
-7398.195986797992   2112.157966889819    1         0.46223860032884967
-3448.9387274406067  -3019.123249934297   1         0.755023930111685
3981.526081257862    5425.6902416049315   1         0.318188897251762
-3296.1561026789605  6924.002796608884    1         0.36004824542814384
3144.6680015866596   4681.908360515771    1         1.1086388963355678
340.5676797574277    2163.8089294846022   1         0.23752310613009295
6172.527358130552    -2631.8204067171737  1         0.8605826536210911
4021.712579874811    -308.2328885705256   1         35.74507131204397
691.6816903502225    -5235.562218833324   1         0.45264602463608383
1204.3199061613896   4773.096559239024    1         29.200245029119493
-4343.260142229036   -6712.139206702848   1         0.18038865497188378
3784.1948365489116   6712.3459625378455   1         5.513721629585805
5358.225310136731    509.902988675831     1         8.695134309958455
-2910.863310915144   -2510.5496243170114  1         0.17298950590805479
7672.868341736281    1252.7789865723503   1         0.5510176546600004
-1942.848987433871   2845.726889109043    1         0.3072512904786677
-6467.513440409086   -705.2161545440255   1         0.28585084699717334
-5730.482502439492   4425.848042993312    1         8.300431528549105
-1679.650586210858   4902.524714879693    1         0.3516807647215955
-703.0875123448503   4580.733023018054    1         0.7071636065211475
180.9467255162636    4783.739267145075    1         0.7166672224615434
6997.360546802373    -5622.801027025      1         1.0362372505008022
