trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7439.439512333407   -17198.399454023926  1         33.6306655028676
4196.220736680541    -10019.648112991441  1         0.30542534199042304
8566.956773943328    -156.36384243703435  1         0.6987971394792044
-4817.916185996326   2009.6236112885326   1         0.45401421841208534
-4219.557992201835   8396.48026289696     1         0.4186194477893457
12492.584515248866   9596.97196339976     1         1.086024053858343
-6216.420087820582   -8087.784346310746   1         1.4718779853459987
-6127.258616180534   5109.532863330967    1         0.4156098436710166
-2249.1071403243036  10453.786666678054   1         0.8018906755933551
2172.389918176225    -4704.484633093001   1         0.8910323624459555
-1075.7068971121817  -2954.966665509259   1         0.9964138768190465
1342.385022848712    -5803.381297063078   1         11.299870933746131
5262.776789445492    14523.417440682631   1         39.24251907284775
-9359.016373924806   4193.250517686122    1         0.4444082051302741
-8594.894518748164   -5102.222892463081   1         1.010997494988392
-8925.143726325368   -409.9906524621243   1         0.7724832083223092
-594.9620383625385   -3126.2476983065108  1         0.8759588154489466
7538.598006261028    7107.169193349727    1         0.49923813632324554
-4691.380782450215   2982.9181123164667   1         1.1967638251845965
2532.482438757482    -8761.648807211493   1         0.3478105807399925
-8064.283928066673   4601.898993804283    1         0.9885767432949447
553.6819772347828    -8984.751547920656   1         24.443793248945656
-6565.9281295400815  -6257.496120323085   1         0.9563423667127215
449.1064257190278    -9916.17834851373    1         0.22636368760863754
13025.242180207853   -5022.419438417519   1         0.1077255067296484
164.73224128389495   -2862.0798889457433  1         0.19563901156375513
4088.49783199371     6163.1917122581635   1         0.4639871910197604
-5625.4263139913255  -2418.2261641666587  1         0.9180731818406938
-8685.745241981329   81.55453203453261    1         0.3696983481139057
-3138.5360199582456  -5842.995144643076   1         2.138632420090139
17438.499918554073   10184.694634108066   1         13.493331154734811
-3215.7975686325194  -1988.8781081462107  1         32.3084011488497
999.779016276395     7307.494292171261    1         6.85529346296838
-992.6425299038406   -3410.0700402551715  1         0.37275913809242445
-2546.853725719943   4827.238318541432    1         0.7043355272457534
-4716.914101840745   5912.03564991531     1         0.7195286279035618
-4105.9360203046845  7768.472326245121    1         0.9993389006689759
9737.608731793971    2338.2751358291043   1         0.46406374475307344
-5262.714884428778   5860.359071852785    1         1.1234525914455002
-1376.7401571734922  7224.763177806124    1         1.2050415693334384
-17379.432521299623  12182.451731129291   1         0.32414040894629104
-10140.441582123702  15438.05745748229    1         0.6822322969980337
-1906.771776988648   -9687.527849369551   1         0.48117113995364336
-5120.305960149054   7854.492593905473    1         1.1599615249292043
-6813.679563497039   -7095.501181439757   1         0.8638360033920688
1520.2950494683737   1103.0481950920391   1         0.3094093842387954
-891.513881191498    7945.966604216339    1         0.9093752988635603
-253.31261833131958  4299.0682380666585   1         0.7850811667878631
7497.752841876402    5304.470474698286    1         0.7106712427208405
11697.641370363977   -857.1793459850851   1         19.703461936523983
-848.9164548586351   1356.4775463554886   1         0.3928813297340664
597.2272407512979    -10487.52455153682   1         0.51308736807961
857.2883606811611    -6386.118908755176   1         0.20716194088217038
-79.2055117195001    342.6526546702388    1         0.1583480299726211
-1854.4819799727602  2252.3297102760416   1         42.75869759473243
4306.235231291771    -3689.8952263118554  1         0.8445011716831394
-1682.8090452100037  5219.231588663832    1         1.1258080738124692
-216.24133101181502  2957.676054613336    1         1.0517842811530964
2085.6794081703338   5844.718345332192    1         0.8761333913354539
-2313.5929082362636  7836.7706550459225   1         1.162094057956316
-13334.394336527184  14390.947254305538   1         0.3540285686642448
-401.35968080883634  3120.145627590857    1         0.6735456788839599
