trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7693.981398916114   -5355.430279039125   1         0.5882349947719716
-3797.7360270032473  -1881.973540067994   1         45.06419239651128
5087.414671931183    -4037.8326478078693  1         1.0581356237471407
3976.7640575067417   -1777.8840859370985  1         0.33787757489341425
-896.940148587845    7142.738173907432    1         0.5863068325669637
4386.89255847659     5970.534804055478    1         39.10986234936298
-5809.606197340724   795.5368782498808    1         0.8171634776994304
7204.278195936906    -7054.333874955128   1         39.71888837489594
5970.069781782804    1265.4204527183977   1         0.3379763581225702
-212.02320376743742  -5422.338117332073   1         13.244270138318624
5629.29119854674     -1462.7684234883643  1         36.98307814496673
478.9402720873859    -1077.2762916199645  1         0.9254859027051868
-7341.376810444288   4491.622237574505    1         0.21768602227459088
5527.568220298605    -5991.675897187705   1         0.6630242745999074
5762.457191140754    -4988.926492529135   1         0.6236805399053744
2984.572521335319    1224.2487127145848   1         0.3713973774695547
-2546.9346208722623  7580.122723113947    1         1.0783677053379876
-6315.044926943829   2508.5983698185355   1         1.1618427568489973
4768.460700526393    -7475.562379029216   1         0.8695425404119448
569.256342732211     -3452.277889261966   1         0.9517801029795754
6028.180255310698    5950.163581964429    1         36.98858156348468
-5951.980690488257   1031.6771361126064   1         0.37063655906242277
256.74974060448056   7664.515069766142    1         0.967194081250519
791.8752478371825    1571.0017159061474   1         0.8893829318011813
2716.126739602261    1937.944349924046    1         0.965138758322508
1755.2999707582326   -1585.898558897168   1         0.9499405360049162
7499.566252496636    -5489.508667523437   1         1.0663277458898968
5790.246309419299    -863.9108658175634   1         0.17178565682981428
-6315.670027754301   -7368.451765594788   1         19.11527674655504
-4643.990676214731   -2579.700918978597   1         33.84160062934265
4679.533286692232    3865.683029030787    1         0.5048020872828962
-5128.041863637316   -3402.1254208401883  1         0.32606498086173713
2961.803975973519    -886.2575156681488   1         0.29240054469010146
-6166.931689368648   -7345.282446229802   1         0.2720347700926705
-3900.207521106946   2904.822874946821    1         1.220246991824499
-1340.9765991294967  -6162.853886929697   1         17.119938083179598
-7695.610672357816   959.1653334732772    1         0.8314071380528084
4145.952898058031    6518.964909475461    1         21.33351107802107
6201.593739458159    -4490.64929677176    1         25.089564765979166
5011.498046647492    3017.626330822797    1         32.39995307396959
-3265.369118769524   -4745.857745458585   1         12.97993773337283
-3952.61414860113    2258.553735887313    1         1.1127529053668612
6214.707201806372    -635.9604211487804   1         0.42068091388728057
340.56309432131565   5595.688647033663    1         0.2905905985970236
-6685.200480393894   1728.1267338005143   1         36.461675956663996
-2976.83862883571    2176.261361533096    1         0.6309697870856336
-488.17375559132097  -2230.2639576856996  1         14.726740856935724
-6757.796592250072   757.4187290512454    1         1.241785224483974
-5416.45365495092    -1175.2225595661507  1         0.8270374147522899
996.8623339923697    -4424.143817245121   1         0.5125579824922569
6970.699847201868    6300.161149348284    1         1.2458330773429607
6244.783955678462    6497.8347180373785   1         0.12712023305367315
2173.8141803023605   -5718.420833352172   1         35.02849534292149
-3058.2908607599193  4841.543738952038    1         0.28905265861457985
3870.4573185712466   -5163.014177775612   1         0.46194390032715593
-6090.0291261476195  2947.1500940691003   1         1.1213621493243415
5839.464604322688    -5681.312729279103   1         0.33381332782173734
-903.431774681745    -5224.291344424408   1         43.853072458138016
-3678.5850490538     4862.527041734133    1         0.7884839748759019
-5764.550544585029   -1047.7232580997866  1         0.7621581626974714
2464.2870687788236   5780.062207129001    1         5.5822303724487545
3850.0494609110733   7463.529368137071    1         0.9216436149300529
-6153.012783383929   -1753.3198663553217  1         0.7714867346840651
-1813.5042567278633  5411.545799853324    1         0.9508859149478007
2404.1189543144365   1599.9900211801812   1         0.13744528267580738
-1356.9721322206606  624.5619759194742    1         0.8677251389424334
4820.9718852950755   -6668.464981936578   1         0.4520118974540578
404.93412664894095   -7566.842588896733   1         0.5439756525875951
-4349.706491629687   3391.521531528341    1         0.8521030659777705
641.7769440881857    -3661.372294274737   1         0.3768567191760487
6838.903022812809    6352.2586004754      1         9.963154304617278
1786.8293647751527   4701.803417961699    1         0.22646471185226694
86.80708494875222    -3261.974825766714   1         0.5395685594499294
6915.206180261168    -3472.909637737185   1         48.45393084934746
6990.330264194491    -5384.6951842490325  1         0.8342539297190046
-6894.796892515064   -5312.931953632029   1         0.5610657384500978
2096.816828911546    -5645.902874013254   1         0.5167804686285912
-3963.0948037211942  5306.524789261597    1         0.6581022064129803
-3348.465500438716   -5302.3356994938395  1         0.8347260962715367
-6286.5244729986625  -440.8174910315712   1         37.39087081493443
4776.572715551902    2197.7525762577006   1         1.0629588129185557
-5000.39978845628    1526.315932614103    1         0.37390410027205634
613.4799306172507    -1331.2723521393625  1         41.48510732916444
272.34238180277595   -2328.819475073958   1         4.025351412687501
1201.0885048033151   4811.910583057651    1         0.25097525301849655
