trucks_count 5
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7183.155588349222   8055.054149999214    1         0.6522603518795052
-8713.87659941326    -2922.676215257473   1         0.6153224115882258
4626.187882147557    9749.46939715853     1         0.3444932482143619
-3088.3615093835588  -6599.287275359239   1         0.7939512655702347
-4859.746758427464   7078.830633442414    1         1.0521065663936513
-1271.3461157451034  -8192.724813757384   1         1.0608704989843374
1671.1845930434113   1301.6860173401326   1         1.213511024761245
-8126.186314868656   -1907.5234674054384  1         0.32950664828942444
-689.1407758628391   7723.741573125787    1         0.631232610689667
-1891.5134621388063  -1723.2722416563645  1         0.8745482902205962
7234.20633707304     6153.244911897394    1         0.5652551545437972
-5909.924193762695   -4814.482896752518   1         0.3906016782805811
-11790.44450803702   -148.2683925243291   1         0.8628860236729293
10482.00947570692    -2929.5657653563376  1         0.2992152520303848
2570.0300257749495   2308.688497568401    1         7.598536121135427
-2957.0905636704715  367.1279641508814    1         1.0356786752468632
13482.07043197209    -1776.7830491298373  1         11.266311835389338
-244.2679735240112   -3695.8338733020437  1         0.4121428939619014
-5961.696484313876   -86.59018472938233   1         1.0663578699134784
5120.514098451491    317.7869625764979    1         1.0526322084019837
-3256.0323469325394  5998.649158988218    1         0.662582486281279
4788.075216210714    -9080.074886825336   1         41.11093345818688
2238.6176477156096   9702.555744112928    1         44.55469244785531
-9974.04305994389    2238.632991725703    1         0.5047547009535673
-4302.595798937672   7265.650464999887    1         17.422438620492656
9480.583545187423    11322.800866702139   1         22.99522007091648
764.2791845966577    4862.9931685535275   1         0.9508001494521447
2134.431526919197    -6235.158762598648   1         0.7160921731243779
6126.202632605638    1088.1644282960594   1         1.0193326089166703
-6484.101686431337   -6291.289845475984   1         0.3678072209198656
10089.599209512688   -601.9368481057726   1         1.0969243809176872
-19397.601207927913  -2020.9523120651174  1         1.0509825915746103
4271.049631497169    9408.730822486064    1         0.30186659168782515
-10604.269857426903  2475.0364840449915   1         1.0045260480252407
-7986.199427096329   1237.5352968921075   1         0.11753704451491258
257.2234773673235    2537.636181427747    1         32.84932628913864
-2639.4973744500458  -1871.5290638581973  1         1.2169092504140155
-3899.4549716886304  8037.281684139171    1         8.691870690244883
-9708.26820727892    -3565.4164905205694  1         19.54207806466493
3499.866675290491    427.05858179370983   1         1.0878852090238014
4291.514074687905    6161.002569643002    1         20.815111542771607
-7850.69712323811    2796.676296040899    1         10.089607901514373
-1996.4473203533373  -7387.97835679929    1         0.8367988027327347
-7224.220209093118   7189.045913135608    1         0.1765339022694558
-6778.98885490155    -6568.7003765064765  1         0.9204393473547823
-13993.954256450974  -819.232021399439    1         0.9028368901546808
-5533.961194707046   -1064.6742837832903  1         0.8935454404995556
960.2593520279181    -5737.742587749602   1         0.19602197530569465
4927.860169688477    1566.9183196406007   1         0.5259008811405738
-1890.4266137947047  -9731.501382110617   1         0.5128260432387468
7778.667817369162    17961.55911585207    1         26.45045808248937
5521.0740389211705   -8455.698385808937   1         0.7003673097557442
10553.245227628999   2154.0318847224717   1         0.8192139194536178
-8602.639070985162   -2757.509138498808   1         0.5780971470285617
-16642.941706474707  4480.741178596261    1         0.7944722023763369
-2411.9477839114693  -7370.221024561652   1         26.020522529779065
-2036.4286943655195  392.19574748935486   1         0.30808311501820174
-9691.51074633716    -1581.1677375508248  1         25.294224900717403
-9556.78893561758    -3128.9003874896694  1         0.6281204422466503
3779.077692651605    -3747.035480976609   1         13.55363269326897
5171.699713472527    3468.223976576517    1         0.9044178693881585
-3987.642929103149   6985.56040811669     1         1.1701851667592298
-9830.734010231872   -4240.858820850276   1         0.17763261725220816
14909.20936663261    -4224.330196093419   1         0.661469163376522
-5312.215461695188   3497.781575732097    1         0.6562018816684356
-8475.134120840325   -2881.379159407479   1         5.205750712224244
-5591.870095398627   -9030.767043016724   1         0.9501083895624746
-11583.143453679064  -8323.52049435276    1         0.6595151792979264
-4893.7876703489     -4033.203632683615   1         0.47083228847466174
0.4556408607034196   -10513.98438481266   1         0.4542122938095694
6685.912165714065    -7997.766737212082   1         0.3061853694789691
-9514.57574233143    4243.047175798709    1         24.991811246623314
-5879.956808969961   10201.439249317376   1         0.36654766381925064
9222.467582481331    1336.9873704045785   1         13.001511690910295
8160.474284067277    6717.421998664213    1         0.3335033161298559
18448.388413792563   1877.3089422853882   1         0.8994010162768508
