trucks_count 4
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4350.145022492943    9517.343309371256    1         0.2643437954332487
5546.341082366698    -325.10044550024566  1         0.34567912768077425
-3137.962980563872   8049.82752999523     1         0.26873667254805433
2759.817382057627    -4013.475949703679   1         17.950396538265505
4904.448194567987    1449.4524168048422   1         0.7259743288533339
-7418.802087413429   -6470.57822281684    1         0.6366005332286376
1265.3685286618143   6178.626487276482    1         1.236994798380089
1766.4117460637992   -3873.446023597593   1         0.6746784766036047
2926.964139664428    -2454.4681637772746  1         1.0119193793019376
1135.519355779075    -2356.651781384122   1         0.4310533607910537
-2622.6722311124777  3636.7453290603457   1         0.8067943289664082
-4134.832552070628   4163.801415656156    1         1.1235131121021804
1663.8266281807864   3119.7179059907794   1         1.213072194630909
-6870.677336979632   -2726.4247358804273  1         0.9857141842204508
-1906.082158385731   271.4456666483423    1         0.6967623163357939
9474.40408747218     -1001.1113255425468  1         34.88726802269143
7770.2476059533      4423.835396014771    1         0.751167182481619
3686.0703330774327   2748.7856440475553   1         11.05457602341005
-8579.566684134588   2574.8869656755264   1         1.037236834210881
1729.2902282623177   -7503.528206600433   1         0.4310561775084477
-823.4559137151246   -5849.68645557112    1         0.749730565574993
5099.124989367752    8582.841899045907    1         0.9931785474657875
7937.507598555687    7709.779043163457    1         0.11771683326985043
-2617.6160446574277  5365.371015248156    1         0.3895317326434893
-1069.8421360013206  2393.3487407745088   1         0.5928836770394098
-5799.147202286767   -1038.7911832022996  1         0.47656458600180585
-7659.64364245       -5134.976631115808   1         0.13290720679422366
-169.8429140820208   9208.850500483724    1         4.52122359277838
4448.818503149307    -3255.149496276571   1         0.582332175716455
-2676.5008807064614  -7714.948142154428   1         0.7257837361723679
-4510.144636239633   -8887.660055322742   1         0.4881600111782818
-1030.2325901012025  7278.797731598803    1         0.14929693518148435
2728.5776422605836   3921.40845055078     1         0.5771304044097972
7338.701464163447    -118.89993954597081  1         24.325915433758162
1236.2090579029207   -4309.105955154648   1         0.6942799463519403
-517.3120136635289   -4291.936681514878   1         0.44715914486313557
-5985.839725619988   -8581.597756178922   1         21.405946686176357
2276.60212794765     9468.21307657304     1         0.7636469674048209
-7923.180279736189   -2972.291292202633   1         0.9937881238276334
-6976.505015610048   8075.940841944095    1         11.669788193090165
8363.509619573137    -571.0332686727068   1         0.6089218703739172
5969.047091264898    -7587.975395910983   1         0.7447729724679094
-115.32384641514216  2184.380827479593    1         0.9794678695270157
6663.837375640738    -4430.120938084528   1         1.061717284735839
771.1773820125645    4934.61230509518     1         1.0753825473669942
-8428.911610293297   -2202.2164148401744  1         14.906219405869443
-5784.826064470017   -2271.5657254251996  1         35.184397337118696
-3859.1085625578644  4013.3414724564136   1         0.25885691488425955
6876.056667323462    -7955.766134088802   1         0.27802277632548544
-500.22205142936764  1376.031044739866    1         0.19662331443234854
6083.043794203175    -3329.2570905229913  1         0.8295709992525473
8419.111700479814    -4528.680791708387   1         0.9747551508246404
2350.250303932051    2518.092189142322    1         0.5987651963323547
9260.861149076001    5794.403741827433    1         0.27003397682570285
9529.958445024376    4547.057742808406    1         28.57405238540922
-2590.407221886628   -2908.6600341384774  1         0.8161287772145942
-58.54468806808886   8643.66674351667     1         0.2793912195377719
3679.8937556370997   3536.402362533202    1         0.6184470272387369
-2834.19832387498    -7507.172985945882   1         1.1460895157750017
-4201.293013971997   -6299.872072491641   1         6.8515827725709215
-3384.5138287172363  6123.4052988178255   1         12.382224546553397
-5313.519961917641   -4600.83347127766    1         15.317932065085403
-5463.552658699998   5427.252987263391    1         0.1712244846455332
-7682.936106046161   -5839.884040670947   1         28.628904944079252
-1615.0499821743615  4467.0368899024625   1         0.7327967275973134
623.4272703679635    -1594.2147885967242  1         1.0655639095664389
-841.926902019768    1471.7535560402503   1         0.18419433528191143
6592.17039084303     6384.347878506711    1         41.780235891558476
-7837.471707379075   5696.894273888185    1         1.097191328864364
-8462.36023355085    -145.62738178689665  1         0.9997626597704032
-4589.437891827781   -903.0669166472962   1         1.1254133282732266
5053.8908236268335   -1932.6987772530397  1         0.6284173270855034
-8531.869114416653   -5247.909043560778   1         1.2036233713641504
8640.694482982899    -993.4062472004407   1         0.11927320817394454
-7703.452512168953   475.7002607595531    1         1.0637630823374622
-2658.5308642239297  5498.951125945313    1         0.45130640171539693
-571.6074127131089   3926.1089947149158   1         0.5592118958598156
9563.538781179863    3683.814273717389    1         0.56411842183
9139.352816373703    94.53836866996973    1         0.2615977121370576
-6851.2857584924095  3883.2916087327403   1         0.8722136402086779
