trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4573.667100535377    1963.4795280743178   1         0.1767914465770438
1051.680097111849    -8595.622102222798   1         15.56589377526602
3103.8904123034063   -10310.46696533571   1         0.13382310793553212
13908.655120318748   4348.5158466231005   1         24.065779657445272
-1063.764684760451   -5601.833611756541   1         0.16402981819890422
8076.381697025057    -896.126252052848    1         0.8575451433010569
-6433.32438249106    -7920.248914514629   1         1.0795767291376033
3992.207339455986    8574.925853556782    1         0.23238181944680916
5632.295377325184    1158.0250428198776   1         0.6063580455074774
-8063.18215985711    1086.1091604183275   1         44.18951422936764
2147.29024259801     8078.085402488062    1         1.208497617624573
-9497.015696226394   -6942.239349361393   1         36.319335736270546
-2777.3990927034047  -6013.629095508871   1         0.9317610128162883
-617.7046574923853   4030.2820301907655   1         0.5989923278563034
5819.834955133049    3669.043923007946    1         0.9019266735264418
-1787.9908799363693  7386.7289113421675   1         1.2411052624680494
-3037.482079733692   5610.335764931809    1         4.251868860852783
6618.426822891586    -14371.451066613641  1         1.2392943322555374
2222.0616416788735   6825.732672337978    1         0.6805869204253161
-1091.2461969877077  -3574.6808194859677  1         14.956140834253658
-6460.567065309274   -1517.9453266759033  1         0.2752454588559364
1380.9965439256118   -1043.2907092509724  1         17.838972285807763
-8639.928695625811   466.720986171995     1         0.39664813783994357
5321.590466856752    5392.786488956773    1         0.8617020543887427
9818.006323969337    3400.74944614331     1         0.6602996029513103
-1196.8248168077987  5427.654985933764    1         12.030404148368538
-3404.1167501043315  2248.6491046217006   1         0.22195115533390292
-5256.02934458849    -51.50048735774805   1         1.06097869904322
-7454.302133618594   -1506.0153741119964  1         0.7140430511630476
-582.094241267258    -1055.6770142527437  1         0.20331482982553895
5054.0592113579005   -6380.985183169226   1         0.6159859077784061
-14930.862718166984  9038.147309371823    1         0.7992258686021698
2186.4121373682337   -6914.913170008086   1         1.1024337193288247
-3325.404087065411   -5631.352353968382   1         45.502609543111916
6909.242322543583    1111.8103694293306   1         37.547944116593044
-5074.225903388519   -6572.983931490153   1         0.43214427657265786
10866.720830395376   48.1803930100856     1         0.13505654093294578
-6944.377202591899   7596.9796742059925   1         0.7790628515093254
76.08907296056532    8377.58145150184     1         0.41138070899536006
-8911.77513326815    5508.410877104063    1         14.853389745938482
258.20891774637175   10448.190449910953   1         0.3718957460017537
-6398.53857678047    4550.030022330381    1         0.5589174100050502
-6502.561508088284   1747.183477783282    1         1.1970921888734485
11146.626597205763   -11481.7431976835    1         7.821163316106976
-2847.2298052344668  1767.027039084278    1         0.11874002546707232
-13791.586425041638  1211.3423604485888   1         29.949387693091374
-2268.1743433925267  -8570.608808282905   1         24.529704192340017
5507.63148467871     3290.4185104596277   1         0.40593348862745116
-2074.2692018949115  4535.331833940158    1         0.9341478111810774
-4726.458875134703   -163.7180931889696   1         0.8881883221551904
-1669.419663575351   -10520.567469425245  1         0.30002714113104334
7181.512590733393    -204.54682554632723  1         1.023370600394051
-3194.236723288105   7505.359408575056    1         0.3538371145817406
-2201.28728017326    4890.8290086383895   1         0.5574337130196038
4482.166318501477    359.1754144455705    1         1.220599625592796
-890.4677652044535   -6685.748510869617   1         0.3511522261441481
5627.474454079117    5450.740165628602    1         0.2331152630512605
-1565.0195273157356  8346.939587843293    1         1.1575779926963674
-9178.72009873857    1519.6494227399235   1         0.5065605393168526
7447.776255584394    7489.024700437028    1         0.9104197849053487
3264.0912844312566   9221.57024278454     1         1.1128161142669504
-10800.57260073741   -907.4377320443486   1         13.253001516955944
-3973.9592892440382  2678.116065388765    1         0.6268948119569929
6209.967601187266    -3439.081729036193   1         0.22020812227543843
-7874.300507412953   -2228.1729117227787  1         32.76333661908496
5989.87485014461     -1662.8331254998684  1         0.35182205765978725
14562.110505215984   -2014.692902947485   1         0.9873154106990677
710.6015430736903    -9748.07530956041    1         0.42504357476394516
1644.95857795464     7411.2498791281205   1         0.961675323170904
-587.4952887090276   1903.7051512605467   1         0.1632898009797991
-1051.499010391892   -4527.035226094185   1         0.38169099198854994
7108.26812398085     -3523.3852877048002  1         1.0806896598749374
-5787.992874230034   -1856.760258531096   1         0.8131436919902227
9448.610526802433    -2866.6411167739643  1         0.11043950184063328
-4158.540527951966   4107.666345025962    1         0.4766276665337773
-2630.6867693917666  10052.906775826195   1         0.9187686324316423
-5827.238032861416   -3827.449344089248   1         0.7051679733696481
4110.082027622291    8157.57908844902     1         0.671484645360563
8107.239701320249    6602.336438053267    1         0.1594259917419605
-4935.30788181993    -9333.47049490712    1         0.25013730986336846
7991.3433654402725   -2024.3747770897644  1         0.41575836541971056
-3980.601014182335   2284.0902701317036   1         41.71048648696632
-5702.376933303691   -4288.443470726442   1         0.13126083452730747
-4261.7423760279635  416.3299862696654    1         1.0787976821467427
-2328.733514468022   895.8303828375174    1         42.77502859497364
-8717.90248555708    4599.687745970263    1         45.958596928859265
1775.8232404509392   1079.3410690644025   1         0.9949622719103323
1821.4431247318566   -9560.711442636497   1         0.5052582338752404
3866.5583890936423   2803.5468284967033   1         0.21738790479361864
