trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5096.3733295432585  2153.88563521261     1         0.959434830052979
-473.8138184024562   5172.074370494849    1         1.0691426322089659
3779.583233261629    3766.3956911905525   1         0.25797215135305074
-3475.4422906058244  -1319.7208264657083  1         15.394422300373023
-2587.08990421185    -311.4329643079908   1         1.103487321023722
2070.0345620422      1948.989339522548    1         1.0507047487082177
-5229.009852271807   -980.3083212561427   1         0.8951012843522196
2227.825212214966    16.39487562663635    1         48.517933912268184
4588.675299506683    -142.175309732713    1         3.4710118271013717
4295.203652595274    2586.2764747499396   1         0.5437130920609429
-1826.0188322583676  -4482.505133415972   1         0.23240245533336756
-1789.2794797830188  -3909.459935744662   1         0.8745351989178021
-3744.2701816469357  2265.8273657866957   1         0.5814510599919043
4550.113642454985    -984.030746946082    1         0.4230273861395335
-1055.3068065639802  -1775.8961452294227  1         0.6370032979336144
709.0286313827513    -73.63272285854526   1         0.43250048187320234
-4880.641056782987   4409.607714033447    1         0.5769016425452279
-2326.869819064847   -2525.613760477498   1         0.8430483259729648
3349.23392397125     -2269.049525640476   1         0.16423088641201644
-3828.7731777333074  -3977.430532251033   1         0.3507007648174596
-1316.7612758943483  5204.30135259894     1         39.743036654543836
-4668.622320290169   3009.716712837049    1         1.1025519746789578
-5113.027988715233   -5114.402692392935   1         0.1688217542744422
-5109.003710164208   4776.217577853523    1         1.0416530204337826
2482.2283673576467   -2628.296143201516   1         1.0254756295940175
1223.054062032264    2441.158709150074    1         0.8651591134523177
4507.661716753599    -1681.29611778435    1         0.20245963772374823
5251.0104731629135   -4348.475995106985   1         1.0102183357302168
1262.1616114050958   -1554.3030104402585  1         0.4341683346022227
3613.8837844804248   2480.918068672365    1         0.7680424899831688
4384.985755971611    -5114.136329643146   1         0.6343195345530362
-4665.427101379562   -663.725225289554    1         0.6130294638018373
-1520.296740880557   327.6286077007226    1         0.31973353226436974
-4142.556663912464   1793.172163716381    1         0.49393917371074214
487.7581568288055    4821.483371889565    1         33.60829521828578
1590.3589086876448   -820.4739566867569   1         10.105052569082698
3729.8821717702986   1692.7063655315615   1         4.362376798772794
-4997.143217225808   -4734.4815429701175  1         33.27647676625691
5177.645777039686    -4982.767689822666   1         1.0692567582785202
1807.8366281057142   3921.677985846215    1         0.9777685397588791
2840.577751276311    -5182.432288177191   1         0.4503169621912416
-4720.396866755263   94.23614791652028    1         45.1918891796985
-1958.8263823053478  755.8880130738811    1         0.9639109010241548
-3188.4349832334915  45.26957311581318    1         0.5641537140620908
2571.985628334185    -3947.9439913007955  1         0.9343739563501058
1978.2485743966854   3958.671930368263    1         0.8655563542435695
-734.8784537264318   -2414.593355986676   1         1.1072983437554997
4457.622715546526    -1962.8912524087677  1         0.3373171286388902
-2404.9176593847287  1811.6773356304548   1         0.653333049664991
612.6472058813579    -4895.188742373176   1         21.70225750528389
-3550.614538513096   -1272.7859679985413  1         45.563275235151735
-1337.8125008315687  -5096.463374346566   1         0.1614821949215018
2463.5332601179052   -1605.4297676844174  1         0.6439676121505226
-83.78577867629701   2617.4440382385483   1         23.060637269856915
2812.0521466626933   4043.780592188824    1         0.5593723048950779
-4131.807116484752   1063.2211397787626   1         0.5669356622801757
-5216.167583777231   1293.6411477405      1         0.25150891780962426
-3716.7705470525857  -4742.505456875246   1         1.1734834797316802
90.29034012813878    -5039.944099096487   1         0.3424789476358445
-3356.0544692661006  -5187.854390784772   1         10.593311873642357
-1407.942178698443   -2262.883597725216   1         0.2506633662647637
-4066.1077894232444  3155.6663740804775   1         0.33226618746174275
-1593.512241867155   -232.47402259820683  1         0.4131980883552674
-3822.592397174389   2607.8115982654676   1         0.7155307860322984
-3073.279846970816   -3050.2026132588867  1         0.17991777468393974
951.2307543156069    3624.6264636904316   1         0.8944289227384364
-1897.4102961062129  4972.237885939612    1         1.564767678734045
4598.699245678084    3971.4310192854637   1         0.18917062813865904
3299.546012522127    -4986.349580103004   1         39.73257033860646
-854.8611332119353   751.3208747667962    1         1.081531980647616
-629.3227761994203   812.3649459981299    1         0.506382865754947
