trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7495.930647765657    6436.330659567558    1         1.1104853135249724
9048.599269530481    -4939.002187523336   1         0.2981376440915726
-4032.398657144303   408.1461550880468    1         44.824016195092526
-2436.44815149476    561.299053747578     1         0.3643829060338891
-1246.8764871619794  5322.843064750986    1         0.6922037312756828
-4990.733248087      4958.10784086333     1         1.0632715805719788
2197.8842440982703   8069.199073965587    1         1.1998406260417758
-15764.824792850257  15820.989016699536   1         45.66367216438643
5762.138282649013    6922.684588965517    1         1.2324815749069602
-4418.945605837518   9409.996260810078    1         11.248122189149559
12025.797814789668   6448.009647968633    1         26.740597510775466
-6566.269715947442   3357.426075890333    1         0.6591309663720637
5504.014208269283    -5364.093310695502   1         0.5164006755506383
-3581.822394055591   7659.195802413629    1         0.7328207624984665
-1660.8935680579725  -6105.137197370055   1         4.915670635115718
-3636.9210107173053  -9491.691091468134   1         8.564445661340324
918.3483511159851    -10833.079944449115  1         0.6712245604438002
6158.833553517145    -2109.3148281932035  1         0.36443929204893544
2704.493158486803    -10022.332947755065  1         0.6380028389091817
5553.189748972154    -5338.690110526264   1         0.5360781551029714
-9110.615084985906   -2017.8357026018484  1         1.1535473956603863
13317.7564063227     -9914.839618200507   1         45.18127725160731
216.07636074345336   -3030.271728051335   1         0.8739217771623264
-3815.244586953247   -10233.899593325004  1         0.7563038528858983
2806.983521295937    8419.225081055925    1         0.7120280550453032
10202.356116214334   -7.547847440472522   1         0.6356059301751945
8105.786844539151    7270.081033615557    1         0.7821470619570057
-2263.634418174961   4367.00680383206     1         0.5748068040533926
6386.982113543377    5082.942245428372    1         1.060963163403308
8492.835459270224    -3411.295756815342   1         25.431515538815862
6505.043672198979    3595.166286177966    1         1.1030934720437406
58.67206934976274    -1549.0831094638695  1         0.4875183418469283
8012.670275424318    -6045.451473405057   1         0.7083753443458402
-3301.6108289771946  -2534.503359439847   1         1.2253663299977902
3305.94627819159     -2314.4725480957172  1         0.22509053929683212
-5686.449032172799   2343.663673570537    1         0.5327766076544901
9991.142003072197    2839.9061586231833   1         0.2314617236350545
-6857.230707018283   -14162.80555519849   1         15.896706316152555
-7288.021665756822   -6218.4655052115095  1         0.11687535708853783
-775.3873664893672   -7749.3072573470745  1         0.4016765128448174
-4939.676747714655   7250.132656642383    1         0.728933197415364
420.9439954579518    2728.433596036306    1         1.2453916692981934
-2890.1890684661093  2508.4046525017015   1         25.378510995113814
9445.500816233922    -7439.382831865434   1         1.1728271690666228
11559.753976622258   -4223.165531022365   1         1.043751185294125
-9751.714165045752   10674.362360288585   1         25.936022816476676
-13994.721645850092  15257.206713740568   1         41.85880587358585
8129.4870347260785   -6998.276977197276   1         12.870108725390692
-11982.810703694897  15769.95615466658    1         33.96188629131303
-6327.163173530035   5116.648260148396    1         0.6042467831233815
-3609.0233157793364  -6727.869085808786   1         0.44389924235960876
2297.236916625687    -4718.089526232085   1         0.812574339227012
9131.016175234567    125.6962828854633    1         0.9499490194060286
-1693.263409998047   -9405.849415681712   1         0.3069148020729423
-7410.790556906112   7749.296244570501    1         0.5715013872534017
2853.4836363868967   -8029.291573803192   1         0.6230708315820546
501.8235205345261    6713.214887034625    1         9.16363667349739
3858.2870196784097   8288.636840121955    1         0.600642936265698
-1340.0088516499945  5227.684698087491    1         1.2195203201097344
-4061.2493946594614  3179.1807751710003   1         0.6431088939969487
6263.085717729256    3645.5526180801426   1         1.0214814956860725
3968.660478144315    -8065.8911492740945  1         0.122726877203296
13395.545313804152   -8927.928808727012   1         20.571649891448743
-6354.8983506668765  1683.6791458339767   1         0.2154850663839343
-1612.7844627931138  1703.3151046094872   1         0.2904220999862832
-6421.861667622556   -5101.682836061441   1         0.5605424407418349
-7422.41326601935    -3157.7907975945295  1         0.7394672398838316
5118.340759125581    -2695.47037636338    1         0.28814468708248986
-5822.6422603257615  -1406.9077591211076  1         16.0881475678084
-2693.03729305426    1134.7922274540056   1         1.242602701377711
3786.5725240687943   9743.657762975432    1         0.31983324610339303
3797.988975193955    1540.1241002331874   1         0.22450877068293676
-3412.680379207631   424.06288344605895   1         1.1582820485045737
-11866.192364443426  839.6352263257104    1         0.7560263967436092
7469.298953522972    12105.80317541433    1         47.67273671204221
-7467.794907287082   3108.904420372116    1         40.1262350168339
-8014.306677850432   4094.9438003395567   1         1.0229969715174565
-9169.240676418385   3770.081637732879    1         1.2028045423888551
9823.661166113772    -3474.6207459883753  1         1.2103441265080002
5927.881588087558    8150.318428655247    1         0.5479001050006349
-9662.38966975961    -1202.8291421942704  1         0.9820887909342528
-6621.0679123588125  3236.5747687815187   1         0.4122189222980783
7760.100860592335    -5331.653015564507   1         0.752993750491568
6903.115426017497    2899.604001861166    1         0.47557052140814526
5953.886473933526    -8177.468459599969   1         0.10580167606230277
-4978.59070256905    -3947.5836277172466  1         0.3772567123153827
8272.86312194491     -1608.040693375643   1         0.7867710260645443
-6121.636143430275   514.941639121389     1         1.0719411650092316
-663.5037476390598   -8480.038551835656   1         1.0836073205480319
-5876.756304483725   3884.0477510678425   1         1.2442871784295617
10144.930797494053   15366.966261964993   1         0.14123172496485004
9020.01781005954     -5213.176663450797   1         1.0047161957922932
-1916.4354023853487  7121.625494251782    1         0.32417685942226004
-592.8284009280928   7332.712067923583    1         0.2929611227314828
5650.416346087853    -8019.9734179384095  1         0.41072038546147516
191.42895613153783   3678.0371646019967   1         0.41466422390219126
-9653.172282211783   7406.600931628029    1         1.1501664998049004
-8607.172842793538   -5329.521438406818   1         0.3640933978119393
-1178.2060765755614  -5304.004372130807   1         1.131292372648246
-12321.177237956166  -223.1989457918644   1         31.968417261069295
