trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8325.063576880026    -6836.76610123117    1         1.2436942250885414
-2193.454660189829   -5660.7224818026925  1         7.338016613267634
-4792.04562867796    -4639.887086357451   1         1.0700536137296954
-6327.789179629      997.863920646255     1         0.730760366906695
-1589.3836195385684  6726.939911071459    1         0.54148042263562
-6162.032987195087   3928.99859723613     1         0.4524973457880258
9520.430565298151    -3775.6202593442636  1         0.7399915163741384
-3918.040380267314   7370.1672425156      1         1.1463338542181623
-848.4855071430135   4726.094291511987    1         0.3579800229950125
1656.7943977545751   7803.42288831991     1         0.11779712146167759
2110.1382355626247   -8306.488828867332   1         0.6256787695367791
-6342.141423742006   1735.5335743058408   1         0.6690435206063878
7694.83851339823     -3597.613724891946   1         0.8149516434888128
-9856.37625324539    802.4826918191103    1         3.0827707257449743
1462.0408130860494   4535.476565072217    1         0.794538937062931
355.77016029003244   60.935136253756355   1         0.6067784111559046
-8628.225417089545   -317.88039852996604  1         0.6853961496519808
8541.889292342887    3544.490667008146    1         1.0640859861227554
-7302.510408988725   -577.6768304433493   1         0.10962946151422513
3457.1113348141184   8591.112164082364    1         0.15484201190367422
-5137.540700404035   2435.7805258702037   1         1.2481762813880286
2366.6488767979927   -6496.381024161067   1         0.4212792692718259
-834.7080277267183   5005.533013133496    1         0.3960392461099457
-6467.74536989773    4059.65192788284     1         0.9828217615291033
4990.9348740650075   -5053.6694551209985  1         1.015025091438018
-3187.8185719960316  -8517.931436603574   1         0.41374654175703907
-3964.5665908836004  -1975.865228151761   1         0.6437576870377203
-6493.2983376766015  -4525.384055776722   1         0.2882435341675127
-7934.2823728572985  -5096.69401239841    1         1.0996403688587042
-9200.940876375822   -379.0549512843013   1         47.94075702790627
12042.117941727933   13923.511628813323   1         8.432430179041773
-2307.8851496388647  7761.7279439251615   1         0.34029413717738144
-3310.1214398956013  9412.615414770227    1         38.08167798317165
-2947.7385384270783  1589.4589466344403   1         11.781329374076238
3428.952268380702    -1412.8099951797676  1         17.106810026447413
4633.520558937062    -9717.01901530347    1         38.62675561945994
-2698.4958457551484  -5195.279874778534   1         0.5920471976619708
-8649.088043142492   3263.282698513174    1         0.2623607827081087
-9752.749328785585   121.16829040352536   1         1.0926672484230715
-9355.94238448826    378.51609735158473   1         0.897841317595763
-5009.153418984541   -4858.948348961351   1         0.8952984293112345
-8235.707143158847   1831.992536068686    1         1.1950602670944186
-8226.875522435668   -961.2846534217214   1         0.5368542649524258
3649.2906383281643   6755.7549683204425   1         0.7120631401149805
9169.6465121597      5026.35538943555     1         1.0112157275194373
5937.304270597323    2547.6868942003093   1         1.162414377467761
6066.603626636164    7644.7847689661485   1         1.0036625896833817
4418.016655862958    -4708.413872638399   1         0.8280583905085698
8138.07312231833     5992.832114286434    1         39.27731338992519
1571.3600089430754   2340.2780348156557   1         0.37546348713999966
7942.477414446677    2291.4196613187464   1         1.2203391605582325
7254.956652084618    -5738.088943091826   1         0.9247497231465998
5046.5759298533285   -7108.559570306998   1         0.5083336386890669
-4350.082467908276   -5351.286624020673   1         0.7310130008915021
8392.005293676724    6504.572326486435    1         27.945263734929803
9638.346747452038    -4021.960816810648   1         0.8581322181111625
-7639.242011434471   12936.010898358292   1         1.1335214750121632
940.0877458162237    10185.425101233228   1         0.7916177625008598
-8439.530667100755   -1803.4421028896043  1         1.038328224871249
-5074.028776568846   -13744.370494120147  1         3.6244265984137547
4271.459261959243    -4137.162735069599   1         1.1703044026824938
8409.34239351521     -4485.0750632270665  1         1.221104610081835
7294.5520811170345   -7896.714701908053   1         1.015155599270492
