trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
15839.209561080712   11385.575984169529   1         25.536909984862685
8697.43447211152     -4676.506135145812   1         36.94048524857918
-11028.41500386895   1283.1214703352525   1         35.441845719971425
-2419.3459063748705  -5827.417289841931   1         0.6963541975399135
-2814.07930114847    -3458.530988307988   1         1.1530945435284579
-6179.281861585956   4967.854876263339    1         17.392481470590717
-6153.014697543857   1441.9863631675944   1         0.8298994969447735
-6347.43687752668    -2749.5178843015506  1         0.9081516870581017
3159.4697947881964   -442.1984697193771   1         48.33515828787416
-2796.5482011528247  -8075.3998741441055  1         0.2674222560446018
14533.27282316492    -2507.6983089701025  1         0.8929172728760582
-8333.601059874414   -6250.160617530594   1         7.01142993177754
-1700.8382313907207  -9247.323802059507   1         0.7412260436928938
-1089.993701615215   -3321.168844943218   1         0.29058742106474694
6496.370560874488    8078.314583352283    1         0.960121015587008
-5874.986032708495   11777.421326021202   1         35.53883446956837
-8698.610786118203   12063.427772430456   1         0.8094477591934659
-7341.274208851034   -7576.309806830084   1         1.1014338093732807
9677.67992053019     -2564.5058210887105  1         0.6415989827638967
-3988.610706653551   5168.49066211727     1         0.24736706419010746
-8421.7820795709     3805.011767264719    1         0.28519606256841534
-799.8340579558486   9639.358953407816    1         24.432702344972306
-16629.73881643321   6715.507484105521    1         3.4424335427555506
-7772.383242804179   287.77624333770876   1         0.37843941670502845
8010.117375798639    2361.6205309601005   1         0.24472654290293683
12212.475036536118   -9061.657455878623   1         0.898685919355392
6189.44112612452     -6556.718816180002   1         0.21424412470405124
-6263.404530101623   3086.216940501071    1         1.0220153631111395
-8654.478606434383   3689.736695270594    1         38.83450730214448
175.28891476127006   -318.3923895958164   1         0.3121660016744604
-14300.31390687183   4395.112996898952    1         0.8016786055043483
6103.528782521127    -2844.1336633098836  1         0.8248482697779052
-2835.7006043727297  8065.831572850164    1         0.6996605197670603
-9899.505617591856   4383.465107677853    1         1.213725900085893
7961.331618218868    -5413.1906745023925  1         0.4682550126422842
-979.7531225379239   -4725.117541048314   1         1.115077282283658
-1671.4976089247377  -2474.93753491685    1         0.5769467890340858
2290.8957633717832   -9403.511071917746   1         0.22837450917036814
-2675.1016986003715  -2442.9626131600985  1         0.21891037390315454
8166.909143995528    2791.4948852584475   1         23.558402295388152
-6142.893699924521   -444.45132121027825  1         0.20428896185910167
-4197.30183133619    -4406.530445930537   1         1.0562785243098993
2894.133167475776    7393.569219341995    1         19.922223848220884
4705.489897872048    6794.609152524977    1         0.7080176352261136
