trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14215.731823543922   136.53757615075847   1         31.52322112704034
2552.506045661354    5139.284256762411    1         1.168145746461187
939.3445405120672    -9407.952669814922   1         0.23252495423327724
-4375.806895358564   8507.760631583249    1         0.941060969974606
-1998.0402210918203  6660.581690700531    1         0.9097926622124247
418.5055938302782    -453.1769017947526   1         8.683752580423661
-8913.363891468012   -3386.3289576671064  1         6.906709127623933
-7511.107160959012   4713.902464243207    1         0.8753976777416026
-3327.7620173915316  2728.712195466247    1         39.910026232223885
7782.811077216017    -2801.238989654676   1         0.9114982605504711
-4606.323065384369   -3395.6478984110017  1         39.124914135698084
-951.7234804843988   -3801.2719826677994  1         0.9000347450275912
6299.076910696086    2051.233870681936    1         0.14435835080347187
4912.092812772797    -9729.492325139587   1         0.26405914770173256
-7776.868489585701   -1160.4782522843084  1         0.13169907829475408
9887.578952361646    -2196.2402207343594  1         1.119304599077212
1012.1717167008421   1563.2674105325518   1         0.7465907678645901
3567.7081555202963   6747.945446561302    1         1.031258073312672
14753.268503238442   -2047.56117406882    1         1.2020594477408741
2991.689786300331    9366.457892883862    1         10.652956944419723
-9909.625031729704   -4005.890498089085   1         0.513042015599642
1819.5129514158352   5209.606439962648    1         0.6496804145284772
3098.558334326046    -3728.1852838818645  1         0.30691538351021885
-2919.063401080057   -4274.15745541514    1         1.2143584275322241
-4428.160720319321   -7080.204614156041   1         0.8221687052770771
601.3147037095067    5653.802736006449    1         0.7254476265698813
-4337.318423378538   -3187.3713101020135  1         0.3895620872334866
-7689.729580458796   2940.7727333300536   1         0.5631592356686084
-1110.532192202129   7002.767411724457    1         0.3468227265814582
9956.67557927398     1642.4616210695067   1         0.24641385734311969
-1589.0741279391234  -4570.456704231467   1         0.8684868848220573
5798.395970634343    1062.0049755057098   1         24.13619843729507
-3557.501418028476   10150.33408430866    1         25.041900998215663
-6182.470682840817   3990.831306984645    1         0.12620754925276806
-1577.8528113102138  -4851.72694602885    1         0.7123860314310668
435.0379149654073    3697.354648733247    1         1.0941417088221064
6554.437098823628    3390.146770848425    1         0.6469553936254175
7174.153205548327    6850.488602880248    1         0.8499632237327395
-3939.8702368321647  287.27256307763736   1         1.1796550710299385
3333.0484827449095   -7258.098214971556   1         0.630845383338739
-964.7073601452407   25.017155161283014   1         1.1177076858452981
-9062.86284587423    -5585.320244081925   1         0.7310626971088904
3983.629255210935    4386.643435084911    1         23.38932178743213
-1507.8203230636032  -2220.3229699232857  1         13.356051680084036
-2251.3706017239197  6046.821194382418    1         1.1300626460428675
-4992.181353210401   -7657.560865001769   1         0.43599091954967173
10196.594467409801   -7810.057775485869   1         10.880083240191219
-8279.877602259683   4792.405427526366    1         0.7803147938101351
12199.066954889431   14354.85241765564    1         42.78540069828322
6798.293829524192    1571.497916919351    1         0.7078856284816105
3441.4173108211153   6281.768998974886    1         19.229746709040178
1699.1285550317923   2641.958389570497    1         0.17641835243677767
-4527.975023189343   -9350.274679275943   1         1.2396793729185445
1143.886194164433    -3933.8445707186056  1         0.633692939831304
-546.6537248327331   5394.710525522454    1         0.5137112253783406
-1097.3178085992467  -1647.042989742393   1         1.0938821352507857
-4465.818212232352   954.1362725468332    1         0.5482180273593829
-3533.821743027942   -9151.994046624131   1         0.3775848205160769
-4967.9282709040635  -6428.833147472382   1         0.8677336514848937
-9494.76113473977    -1547.0886863660987  1         0.6443963550210309
-9519.335154231712   -306.42485391312573  1         0.9612541285748575
-15033.823381499802  -2110.6919184136113  1         8.7286284674774
-5802.185563061085   3970.067615327039    1         41.973664983801
-3353.5683470096283  8085.086643862544    1         0.5173924665853462
10629.404728801446   -7935.246723145142   1         0.9003580683686722
7466.423479582962    6775.870378069566    1         0.8899466786325025
-673.2918402677569   -8728.302193437417   1         28.511439902032397
-6239.972435589927   4670.957959918198    1         0.22808960050778526
-651.7295857849524   -4386.2346883618375  1         47.88682583733483
314.56318767139965   6532.596402771671    1         0.2666788964887414
-5536.72415969604    6179.378200242342    1         27.594475701459505
1565.8841944965845   -2155.850596469982   1         0.13070142413860483
9523.124623777163    -5209.468043915605   1         0.9224989915616767
168.75911057974008   -14433.806859517916  1         39.73762887463243
-5056.98292957723    -2556.665920467462   1         0.7480944024824736
-7244.529529945996   5719.336862396409    1         0.9173792156280784
6163.206013761248    -3705.5158234760256  1         1.062723149741022
10420.159860941563   -1949.6119279477452  1         0.10722776191940778
1554.4959875166921   -8416.504100134609   1         0.4655485732205412
7581.125993366378    4871.300901299731    1         0.8253817172371717
2890.6252353189216   -4311.004227777854   1         0.25357703187480163
8352.07733279787     -4852.587747579282   1         48.25874740438982
-2982.5212109560202  7276.9583576300465   1         2.715353676860363
-3753.9257217671407  -8491.14286223873    1         1.0892356897454323
-3547.239765115996   -510.54439143286294  1         12.185415370790869
