trucks_count 4
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1785.5734585350456  -1270.176456193372   1         0.8393856450603265
2522.5600839907656   -2536.4748308390062  1         31.6914970562652
-162.51488976977998  -5149.229391510747   1         0.9803301419807023
-5133.022375170545   -730.7260192935975   1         9.032178955594038
3076.3462152987863   2954.997474326281    1         1.0688713335437137
4236.0517225527565   -6554.12488111128    1         0.22713240522839234
-5175.409687965162   4409.4949685158035   1         1.0363061682432992
-7314.488149527904   6597.174934303472    1         0.2574838811757152
-8506.74223979546    -6525.254844525801   1         0.8325260119154457
3706.825384404998    1936.1698441807407   1         1.2402612022705137
7296.968437567678    7764.915439321559    1         0.6376370879998974
-956.4092889908953   -7473.571803711454   1         1.0193921205910026
4833.10003808489     8962.71778660554     1         47.98871051671744
10867.97992158919    3814.6028185390987   1         0.462881877777076
-10488.450612944765  1650.0285891402023   1         40.463453460566306
10267.92009434124    4548.253045796915    1         38.53590307769831
-287.2194732712856   8731.754205222685    1         1.130123692573092
9413.543533341159    -4610.962074998486   1         0.4643477512455254
-902.7919722255538   -9790.580402078705   1         46.82690294903814
8584.25268423902     4168.458178236881    1         0.38611814274034784
-1882.999761193414   8795.664350258501    1         1.0650746149592247
7582.020562919778    2134.3043194184347   1         0.856729120337492
2004.7734224316264   1876.387553187944    1         0.8071525596469589
-8967.859800890586   -7385.510923585005   1         1.0190725793194222
-3913.3945450439323  6201.649531845817    1         1.148178500043107
-1911.7587819105288  -2724.4759287836296  1         1.0159209833043994
-2760.260998050573   8798.767623352564    1         0.6161286546486255
2486.924566934676    6201.692188218044    1         0.8896338095336259
6768.607038005928    -7315.4278791499     1         0.21130685027648827
-4322.385184711744   -8362.885812392564   1         0.3240846078843444
-1439.654011820796   -2030.666375337139   1         0.4955640140902393
1481.5700936188678   -10403.937808146282  1         0.8830711020868339
2188.5362995150126   4240.202481147159    1         41.805283824884626
1044.3972938925199   -1798.5380653123248  1         0.1787868122219276
1523.7610087438438   10759.677259442393   1         0.4686381625788747
-3221.9577579144625  6588.875733300434    1         0.38474598585733477
6448.6637254829      -739.0677646862345   1         21.25673022075086
9654.874131905679    -59.101693476099086  1         0.25127881344130043
-10611.71529896765   -838.2492206421405   1         23.579988777403287
-2659.396411635535   -5014.717672186401   1         0.6597005717240342
-296.4556031228162   4092.8321830328005   1         1.1462064903403821
-9907.380160055058   -1347.8483092969725  1         0.39219580952429767
-8428.65115844195    2441.8086380952545   1         0.7966120695185672
-6280.673936570496   4177.509376651192    1         33.233495292634544
466.9155888885458    4213.333287070111    1         0.6437004602571572
6028.5745433009615   -355.982343673383    1         0.30093818431268193
7617.250966979191    7424.416732604185    1         4.519840971569079
5992.54585635488     -3604.6662667552264  1         0.47973609541687323
5731.845300912746    2659.922383288558    1         0.4557601859939642
-6369.3710125516745  6185.728426899059    1         0.34598960293483194
-14.799771871284975  -9605.431703044713   1         2.7924516240577972
2740.4900177262916   -7581.959748262318   1         4.823205403571405
-111.87458588242522  8284.077448735752    1         0.8271962216989429
4562.230510546937    3712.8641423602426   1         0.6618597710493369
11071.73170685703    4363.996497036998    1         25.695702195482983
-813.356627460137    8763.39703827261     1         0.5394797219328922
2488.3174855453117   -10653.848150847614  1         16.499388251956283
-8298.753176743507   1800.141653822546    1         0.6437631181568766
9333.932617878701    -3179.0708581904605  1         0.5753854297350363
-6967.420774703612   8613.260811541451    1         0.8152166002809481
8461.991963220005    4074.902410911966    1         29.806707339520923
8903.412963932744    -2296.961808796408   1         0.5833998858108056
-4579.824219565728   -4711.718510348734   1         0.7965255022211548
4943.681242248651    612.5276551041347    1         1.169770218991103
9652.16679455003     444.37156932375365   1         0.3556094722852592
-5406.685760300292   782.9258280784506    1         31.69385342107365
-1135.6988140845613  2949.2225076978375   1         0.31408480905052544
5224.076211797884    -1770.0211450545073  1         0.7746718142777234
-371.49655081712774  9989.460160342165    1         0.5628007507412539
-10581.493475852234  902.4891199948241    1         4.852714239246332
-6335.519594047572   6799.611553419807    1         32.42015809869407
1573.3942604179465   -826.6602279461968   1         48.760478856092455
7648.179376838651    628.8347881417048    1         0.550236379920695
2799.8706154719744   -4980.768545490568   1         0.28431519921619874
3505.4252207581194   -5134.101250909941   1         0.8111777164291726
5383.974166310084    -5615.777858005509   1         1.0293395457302266
-4390.818307355135   -2352.781078548756   1         15.420942777333249
279.0258343438511    7042.174480996187    1         1.1111759077089072
3032.7423923074225   6488.1670725738195   1         39.55658122354958
897.0470319335783    -10619.866184103286  1         1.1807753527347173
-3377.3111284340475  9522.4645511554      1         0.602563865018549
