trucks_count 3
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4938.487200930096   -2241.8032061571616  1         7.704582571180104
-672.0555060116825   -7827.871452399884   1         0.5809305158600205
-9024.439860197872   -2902.3968603776048  1         0.6217312770619632
-12233.702463149746  -13172.17647703041   1         0.12488653329042125
2093.1455905429207   -9162.643972236652   1         0.23390582336464208
44.59465103206094    3424.903822330545    1         0.852580889611964
-9415.084541254246   -10024.18587668028   1         43.70282706483468
5306.55164654014     -12344.766133063451  1         0.6266459566459477
1994.5336115909504   4746.430011721097    1         0.7996322936666495
-1347.2089340562982  -2100.0133598010793  1         1.0360359271898814
3329.1858852266187   -4186.583817915225   1         0.9707668109516007
4510.202749372527    -9853.804491634382   1         21.464975422483995
8700.605429834042    -5795.322164653427   1         1.0163924279788812
-866.6283144562308   -5167.25220858957    1         1.2414673073361293
-6451.678887470891   7466.985995405161    1         0.9857867387311218
-7956.637294178684   -2685.1480085035787  1         6.589792884064449
8868.436449892872    -2660.891391542052   1         0.3238297058223223
-6139.9343182083285  4703.9583063307155   1         0.5564182524703589
4672.219465948717    -9577.126147890653   1         0.2919625191267081
12338.38398061448    13251.825743550284   1         16.59072107963391
-2533.906526432914   -4343.744888104862   1         1.0551842679277912
-7638.099297000396   4314.705164209447    1         38.13182704513913
6463.460264320509    5228.786298255012    1         0.5366701665028593
-4492.5215908916425  7340.989391622746    1         0.5149292829627123
10050.819081148353   -2929.0036897903155  1         35.355125451614384
3101.3056717249874   -11694.53090062442   1         36.8604685394695
-7639.156767483303   -9460.780600158705   1         8.42144159069461
4981.805454446462    3451.322416302871    1         0.22473469879300437
5171.325812329181    5159.804889343038    1         0.6575224961307599
13827.927428663412   -2288.60561760961    1         0.8635803507544032
-1162.4111241104033  3597.4446676288044   1         46.14459730367451
1815.4895769011653   9036.929094742509    1         0.9097912133197257
-2064.79043427704    5362.04014337699     1         1.199803374820728
4097.500442907929    -9038.2623046876     1         0.18889932080443117
-668.5411314902      6897.618459950733    1         0.9257053803962557
6973.053734894967    -1902.0417986991035  1         0.9190702366372068
-1850.3299597205169  6573.462959449557    1         0.4998912398495339
-2586.031139679222   -7811.524448498363   1         11.325037724015013
-6242.516795767816   7704.152516633987    1         0.11396430112515019
-1610.2178665835843  1682.857752387153    1         46.47193245249991
-4735.402014844743   5051.460618588246    1         0.34939242037216933
-7925.097254201494   330.2020277900537    1         0.17903224802468617
-5333.883252184378   -1202.1336640783993  1         25.03665987224299
-6375.085559504304   -3812.712020169071   1         0.7322015424161434
12189.921165674232   15664.740568833922   1         45.77635041985041
-7614.350015935005   -5288.92082887419    1         0.12052469886239349
714.9604043741448    -4292.973742046353   1         0.1571548424020105
-126.04992007677163  5492.441371900443    1         0.5257024389336629
15430.175288700566   -1550.6460781679143  1         0.7415582148686474
-1044.885394040417   -15529.899444631681  1         0.8418900817034612
5962.551052598936    -11239.650570346235  1         18.549616646060464
-8363.814371319788   2819.3700993648863   1         0.5339814847783125
5743.756848164167    3279.4913941567875   1         0.47255144536886506
-4902.265515053278   8202.381194264586    1         0.5600667922207406
7289.918755980337    -1195.3511502002393  1         0.1473265393014172
-15537.903856770472  -10548.559440115961  1         40.95710109794093
-483.58940857200264  -6072.57268990203    1         19.881071306211425
9535.191177844195    3844.8176552372884   1         0.5911618384742078
-419.8087050489022   -7701.104200505846   1         1.1160701804304078
6578.847757921742    2885.672187739602    1         0.9912789784632406
-2411.891848830984   1482.3757661177638   1         0.7332105777496238
-9557.048055633011   -368.06733003121553  1         0.4395863406985434
-8115.580825093953   -13378.515334255733  1         15.680449399145258
-970.0159306561246   -5123.79666789723    1         0.5722717066500087
2260.96018081933     5897.346826872713    1         2.3513410316937966
-4709.551286031729   -8113.4476592655465  1         0.1965962735095045
