trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7257.075072023361    -4578.33877345104    1         0.8667022599090036
-5403.439871813854   6496.263457649076    1         0.6469944966126829
3132.707655543455    -6164.787330277105   1         0.1901602915265671
-19549.194303603548  1687.3922219132874   1         0.7728826576091192
-2592.933246674268   9986.468324493942    1         2.679760492998959
-15154.337984243428  14568.15260879288    1         23.58803657463623
-4178.272202022229   1532.7025411626448   1         0.14956220263763753
-5936.798572128638   1066.0509282584105   1         0.6076803313163021
6512.321948587571    2299.640638997201    1         1.0205311863038664
-3216.441836359242   -1412.3490868599438  1         0.15681177231586846
3531.877663409368    -1724.3148457343132  1         0.45100805101828023
-4357.530005763675   -7100.201966224689   1         0.37999225797756286
-9071.77450788831    10326.909554678474   1         24.703266267560288
1258.4767372044464   -739.810282549357    1         0.3608453781216966
481.672617950298     4180.779180802159    1         26.982224060295103
19554.0604413123     -15190.398023983656  1         8.439290530011064
-8303.501124898105   5615.482879684794    1         0.6884550026908892
-9966.891299995059   2765.733407250911    1         18.216833889405464
11083.169008211891   17034.28563082269    1         24.38568749122389
-571.2155000608414   -8116.381895615634   1         0.27547257887324134
-9290.505424256857   2146.785520719536    1         0.18602319828287772
-1400.2996987639838  1441.3247319550408   1         0.6543576082403336
-8467.257954096922   -6429.2348118427035  1         0.256330063645388
-7418.514913116438   -5476.977168570781   1         1.0754374791310168
6174.245558318837    2863.0098645259627   1         0.869010553302202
-6969.65096035613    125.6264787608159    1         21.418413277865135
-6225.431738017508   3262.109886102728    1         1.2145120071558086
6194.665821948837    1569.0401563638434   1         0.5460137664005202
-1675.9796036337546  -8331.603331847338   1         0.7651982018033178
-3748.8089814806644  -1191.6845558237987  1         0.9684064472749432
7564.751835923645    -4494.200473341781   1         1.1872761122492617
6291.944635882718    3087.4804171124006   1         1.0914741419857632
-352.7692887825949   7390.656131588039    1         0.3668866376928437
-3303.0459649028185  -8772.381628466734   1         0.3172099469314865
-7747.766230311324   -7477.396508668852   1         0.5373403229984471
7145.586641063759    -6195.738327641752   1         1.0374225155181707
2738.6692785471287   5110.1012212739      1         0.5590822813890385
1547.7885039615337   8781.529574408758    1         12.864695675710601
-6087.349399786241   2352.9545311895795   1         0.22848819055299643
-1889.446978954893   2739.785807158598    1         39.613635164554424
-8678.029811515456   2010.89280266385     1         46.644122481684406
21.25517078928368    -2335.831472365463   1         1.1698276461041102
7512.981967940037    1054.4600930671857   1         26.63736967057864
96.66248607552065    -4270.722349870705   1         0.45794339204608125
-3235.675390848854   -4851.365702384207   1         0.7968318968875162
7025.244127891807    6650.204987735456    1         1.1631109811329072
-5400.987314216095   4783.87618205629     1         0.6533059093191717
-9871.909101890764   1509.218014891879    1         0.7094981583442204
-8389.558211144487   6253.270455729403    1         0.4416912528216137
-2106.4780121154754  -9486.981167685039   1         0.3175701277344618
781.7374473256274    -1126.6491089464776  1         0.5768656767764723
292.98853363208036   -1584.74680948574    1         0.41127516710593426
3608.9960148582504   -12355.753164883641  1         0.36030333242684853
1349.0242150452643   -1445.8195870858717  1         0.29507506619598434
10439.030872177807   -253.8939660652222   1         0.14136913904582593
-5160.064477760532   -8604.263263293104   1         0.935971900065346
-8437.873832608722   13057.708235079408   1         6.758098611736205
10065.877917374348   830.7359857536419    1         0.23490688165548926
-206.01250982139345  -7694.384667110861   1         0.46376060374632244
-2251.8656878687684  -4406.65108283459    1         0.6888499810092132
1235.381919622577    -8319.68470979187    1         0.4608667884044889
-406.348071456409    -9366.095715508096   1         23.631487980973564
-5280.54660312351    -666.309193219084    1         0.14599705255165904
5595.484426014173    -5282.911135981433   1         0.37460052575593916
3254.3368829917636   -1599.0435450568107  1         30.946038430266665
-9653.911737114508   -1458.5894271286531  1         0.561686940777291
-1653.336804038036   2480.156490621137    1         0.6587946221815344
1048.3111991522971   3759.6980902771425   1         28.917206375585756
15388.546444205793   -17647.326267627308  1         0.11847454486678087
-201.03920311702458  -378.3980545912584   1         0.17111942367202354
-5133.858327525836   -4706.34944958089    1         22.627030910355213
6558.219217849119    -42.21707034511692   1         4.994326372088381
-6491.690483494012   187.34457352061514   1         0.34594928432835437
4291.605527627874    -449.9316291526864   1         1.230759636909846
1809.3894901857357   -1576.891379376758   1         0.9442451856283318
