trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6067.578996562208    4421.902464483399    1         1.1006241074912695
5233.454972671174    -4610.238226404222   1         1.1799374890816428
-2142.188739137073   708.3550586624084    1         0.34440896101307705
472.1848216695369    -629.8130887286851   1         0.4695877156892101
-1201.1159634403002  3383.212762373052    1         0.8164932889847841
-2838.216438717034   -2117.3008778316707  1         1.0386654919733092
2658.279838775432    -3891.13481759432    1         0.9933078114433429
2728.1951356989975   195.64623712690081   1         0.15917358328163575
-4959.339186160287   -4131.704016452338   1         0.43248302530805804
-6082.728667427737   2340.0645794311854   1         0.5239669736941703
1422.8577736841557   -3777.74337147936    1         0.10129051955215959
461.3915307960542    3015.1580123019116   1         10.295730602134851
3172.4785481971935   703.7767886474022    1         0.6661704848091059
-4.273085069566745   -3550.4334650568644  1         0.1810993459578431
5618.544380773351    -2009.5706553979514  1         0.23585145314222555
3307.557463121453    -2658.500812804528   1         0.9716491082144582
-4098.460606222591   2595.704594441504    1         18.37078153980959
-1482.8634428500773  2138.3004065838327   1         1.0925423510333303
4716.428684414901    -5092.846538615323   1         0.7717181491796506
1066.4757324774955   2221.491624880109    1         0.4692569609176136
4704.288819810081    -3941.235406681628   1         0.7592316802398609
4570.805466507263    811.8729041252928    1         0.8253538056768072
4404.309766891985    -4113.383693447339   1         0.3173977778274555
-1905.9595905203644  2893.284243038284    1         0.6912323992189461
581.2767130705682    5364.203005588704    1         0.41849882243939585
-6083.914964718888   -545.2274553444785   1         43.44903105499768
4595.372101051073    -5246.424264244746   1         0.23182565505653266
1153.7150805289948   -5082.820242502821   1         0.3197915920941941
1086.685570119316    -675.2160854241114   1         1.039789717109457
4726.9784324670345   -280.7525928028846   1         1.0654112831268194
4745.453900287719    3882.1841235534503   1         0.6582087065839315
3356.9628479443086   -97.48115694836899   1         0.7965553323341112
4427.787157492935    -1472.210193228741   1         0.942497155588608
-1179.7900480908402  4514.15606102224     1         28.96056066014057
-357.017388391255    5726.356765768174    1         0.2544474981673064
-3712.2070352102733  3897.107031274898    1         0.1907892069094892
-5691.025697518312   302.44535374486514   1         0.8426529901708574
31.27455451916746    122.36675391412486   1         1.087678159223822
-5667.678820907282   2135.7931291938057   1         1.0510474223159991
-297.8041152717485   -2684.9058420018555  1         1.133822816777219
6095.043569144642    -1437.7108603714762  1         0.2114223294955523
1739.7216831676292   -5628.618878003048   1         0.13101042831600468
-4440.483679763632   -2886.9794694931834  1         0.7913608610686425
-4822.449834899655   90.68538629173509    1         0.9871453200040313
5083.055876828526    12.862092439464249   1         1.239410214924403
5396.401046036769    2088.2498456071144   1         9.204730089111681
-2295.864932388407   1611.2667641196022   1         0.9182845797704708
-5492.185271597245   3059.853310587023    1         0.1493481326351112
-2067.3506436832313  -3847.5801154827677  1         0.37067535839707255
-3412.0672902457923  -930.7858166694479   1         0.13905876730246172
-431.718229741111    4074.5139334907412   1         1.1058228925076616
-3168.8669625497446  4231.206798210325    1         35.60327653276193
4419.95102213627     -725.7280267255511   1         0.39991515696416335
-2949.31880928687    4720.43014899996     1         0.6813844036600821
5073.98468851978     5917.618040932102    1         0.5539847213936314
5933.256732176917    1392.7919475776143   1         0.9376498027739053
4861.879316887899    5877.916240600168    1         0.7576103359323331
-3155.2925309002417  3516.4605457707708   1         0.8496936759436694
-5689.9964381613     32.278430561192124   1         0.4322240696398829
5764.790512657828    -5467.728955779019   1         1.1714771440583225
2415.034371964413    3247.309540150609    1         0.33242431381426146
-3438.6988331459015  1421.183685706241    1         1.1765081909895527
4444.351081235978    198.91429346786438   1         4.187389900664856
-4280.311495227687   2654.119145735457    1         1.1472337981682355
-2085.4624665117344  3309.1626298266733   1         0.8465136100793005
-1496.00187963144    -5637.2674532297715  1         0.5655111333728179
724.8447207118774    -4944.60008455792    1         0.3368815194204762
-3047.974451806884   4041.1029658305815   1         10.862852670664045
-1120.7136440550794  2912.416199124118    1         0.6020684977728434
5864.271144936636    -1081.5365507630231  1         0.7276750886365408
-2063.8785212857106  -2931.746966338968   1         0.7217823012138427
-586.4750633321888   2912.221638211326    1         34.82948385280739
-1868.3444238339205  5683.435848414452    1         0.7093175617513628
4511.7715487372025   -3715.870989783481   1         0.9093762435936416
5571.9688858780355   -1798.5872250156708  1         0.8884685799099321
633.1767853208967    -173.05159869775483  1         0.6905680225846184
4529.760187547163    2078.575197801708    1         1.2353661028000325
-5976.299965794563   5370.692226664199    1         0.48474462812608154
-5250.6969119558025  5013.398944708462    1         38.08493316397212
1524.006090245207    -366.59798012770614  1         0.524553026758768
-5729.959620842383   4913.240339808215    1         18.245174949496693
