trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9121.177662725706    1995.6586162952792   1         0.7945169760683064
3511.4406820199033   10329.364791439706   1         0.1016063418265484
7655.9557024347905   1587.916917853503    1         0.1349551892590136
5911.685053611902    -5125.6153074576405  1         0.6338615880139187
-8760.854043959142   4375.078955420671    1         0.3088620369081045
9503.560043549283    -4491.298398321799   1         24.341316286440218
8020.562352207225    4923.837803123002    1         0.935092235389419
-3218.403810125686   1479.6430866939843   1         1.1970213567596963
7917.591606325857    1987.2003520212893   1         45.929602657845756
-10588.76121572368   -12260.55594702203   1         21.79912598255047
3887.8023197538105   3122.3481017395507   1         1.114904839188074
-567.9304797151403   4023.378129040616    1         0.6071680046406257
3117.846192670132    -1185.1401213917575  1         0.7217724915223853
2039.0110429583442   7666.366582013537    1         26.51150308976859
4357.264967984897    7204.31460626098     1         0.4075842459568191
7350.723593572276    -5054.627310400891   1         46.94547770277932
6315.160583457061    -3804.2649229740773  1         0.8098323065419396
-8249.016253328104   -3370.692625703952   1         1.075173556071326
-8889.270667168634   -1765.51722141415    1         0.4322663223992014
-3225.5491277647598  -5826.923238982226   1         34.95856544302922
2579.884283468052    -9380.134168307075   1         0.6946408343082419
-11898.525200399567  11734.991800238631   1         23.73451054574815
-8268.99274714871    873.460408623126     1         1.1090494836269271
2700.2298807076504   -10420.44023989872   1         0.2630725908712156
413.48332567465275   -6693.852493527623   1         1.056570533122708
11629.755034626685   -3282.987969617039   1         44.696347687583376
74.9292307124935     8659.987974070915    1         0.694860750379743
11910.55834858554    1363.8966919279264   1         13.134823482647988
10156.948660962707   -9458.988951020341   1         47.7839980581936
3427.0032807175894   2161.6207704501817   1         1.190496453790668
-7944.363116772431   3401.106952884057    1         1.2416102173185788
2491.4395859181805   -2999.690506610386   1         20.82386958113244
-3934.772818472086   117.50166247229419   1         1.106862101057686
860.666977039927     -4923.772813185251   1         6.276725542679128
-4483.116316543959   5722.907415868996    1         1.0806864914120595
-9156.460057463082   -2501.051065693754   1         0.4805886709800261
-4656.676255664181   -8000.998121532464   1         0.6631721260581196
-4246.012097313965   8322.939929954424    1         0.36493510553836583
-4776.220831351218   2097.038140513321    1         0.8481358847076543
-6355.651622148454   -734.3480756789309   1         22.91765869840909
5878.911645074905    7910.850179581861    1         0.42298810588525726
10321.915324703052   60.629799671422646   1         0.8966647084604185
1551.3771604521958   -9483.881941153702   1         0.6805237597733423
8068.7952643029075   -4457.071411008999   1         0.9021112709882267
-4700.492482697513   -5559.988705890661   1         1.0662587245258173
1291.6370131219355   -4478.17342166844    1         1.2294774804675068
3518.0708975988236   2423.4900245443177   1         0.6689954063610141
4194.624655809657    2557.513262949651    1         0.13413761522921477
-8029.485260311042   -54.75100974315308   1         0.5457329578988311
4253.261011902019    12579.589663723867   1         0.7391233306756709
-14273.224212773259  7813.173082135547    1         11.380655000288966
-3350.7836307123107  8359.303998458518    1         20.50671332723424
852.2513852342813    -9325.241101199448   1         47.05549065829624
3191.502646665749    11185.237777617715   1         41.24725057504347
10357.22232852153    -2235.167950968804   1         0.5270880865955958
-2965.680334898687   5960.178042282419    1         22.899429321734615
-995.7152322368711   3361.000952981738    1         0.7550060452139139
2481.3706197646993   8672.10456036766     1         46.114009602427174
-4800.746715740849   -553.5518689367724   1         0.4512191908243359
-1640.3960039576987  -6769.161534554931   1         1.0979253765563102
5043.492416166333    -9032.157668724443   1         1.0197832337834318
-5589.24499770663    -9205.104001501822   1         1.010926628524797
-2894.0236740308205  1400.8130388354489   1         28.445658075011533
-1912.0297868968792  -3932.405349392462   1         0.8927096657722048
9232.168944330833    3949.635725600421    1         0.8549485198984494
-12206.270641723755  -3740.9854006582627  1         0.10918072742419804
-3529.4672340171933  3657.53237941628     1         0.9310238718792984
-6337.450905463991   13428.120361959589   1         28.566889902519662
-6705.957178342764   3142.6982920870064   1         0.5055892037365806
4082.165652824803    -2697.744494183056   1         0.7720504913355745
207.0121930332955    2878.2066838836236   1         1.1201508929964252
652.8782617798339    -2718.805181591258   1         28.863245785643297
-6243.719131228774   -4434.687956730896   1         0.32021270348972497
-4036.519014105784   -9217.286043832486   1         1.0787116415533333
-4580.8164643157215  -9305.98171198003    1         0.9711542772677567
4181.02215651466     -2727.0531786160395  1         5.369778027011699
-4407.397641732004   3799.055112456967    1         1.0642304692598297
-4427.333170190607   2090.8661424274615   1         0.34481843729595296
-2054.413142719825   -9140.119925637739   1         0.12209695358527434
3048.0830319749675   7730.505966109131    1         1.1384797888734044
-10977.41004141681   -7437.356994394493   1         1.2052993144205104
-6340.3584725463415  -992.557500367137    1         0.771524659109165
-6205.921029700452   5009.811523744368    1         0.4825097118709889
-5259.515278351171   -2299.075757253237   1         0.16265800300326275
-7897.594896056883   222.45267924040309   1         0.7739507088410111
-9504.957098545361   -2680.736128561068   1         0.11324074263892023
682.9800480418576    92.98867535636582    1         0.5973388586251815
-34.66342845022808   -10332.62617697228   1         0.5094888161148802
-6581.545068795749   -7840.474872656304   1         0.4860045542389766
10277.965875019512   -883.3926801679416   1         32.57522470105754
5961.812312779845    -242.15980172014187  1         0.6908818399631738
