trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8885.690981601527   3411.188411347489    1         45.460929679150226
6967.651866142652    6937.59771901579     1         0.5472544671071347
-9257.612890477247   4988.131217496184    1         0.2409922663710692
1174.5392933834073   -303.04103403899734  1         0.9790454236905622
2895.5077697560187   3111.303441631389    1         0.5843214755798509
9390.210242907275    -5126.686810386507   1         0.6014424403370824
3506.4615806708134   -5653.152170128439   1         45.26523429886895
-7282.581196664743   -4185.671459448522   1         0.9531885310903911
-9426.236772365079   -2367.2586918267557  1         0.9025493283373924
5999.144411588368    5525.604703893378    1         1.1757982178797168
1688.9802125808826   -8313.63027552709    1         0.9082249460834352
9061.69289217224     3776.5449208315695   1         6.167006980383485
-7162.651885452017   3971.24733034902     1         40.68670231041044
-4680.322029698025   1357.1485833981485   1         1.1125252991110888
904.4356993049015    2897.3064838810583   1         1.0901141710285858
-343.26708749674503  1174.275480599637    1         0.4408033894754638
8051.420201510385    -2024.0343063734224  1         1.0209369831035295
-4699.967047172974   -2355.3260567117445  1         0.4495511969705971
4456.005383479749    -9350.215059330943   1         0.15244973921314542
5620.271452807165    -6613.257418907824   1         0.40199099587799325
-801.9223412452574   -689.1837545081305   1         0.13069457126805364
398.9932537158309    -7996.897732562282   1         0.6872072847955204
7378.633852387004    -806.293586243155    1         46.513497187640404
-4939.7110364767     -704.5713093865124   1         0.3668873943494898
4039.1877668393563   6806.248171565331    1         1.0297641081237938
7286.038557127194    1127.8245183908905   1         0.9394524288127932
-5621.007954527694   3184.8303282897305   1         0.8954299499387268
-902.0358918519323   -1354.0581509045926  1         0.1978032668971642
7325.364367412967    -5196.937579149072   1         0.8567011524233848
-7254.000415761896   834.9634370414324    1         20.24583695569017
-5801.395039918401   -318.0867799348731   1         0.9140472601262493
6926.124851168013    5982.084152819418    1         0.4369253511144008
-8220.402578100757   -1680.8839021714814  1         0.2067347636442095
-5969.215827235337   -3278.2847399948664  1         46.359060510605346
4235.102837531131    -8493.703558672005   1         0.510322624169503
9020.121012975018    -369.9501685753112   1         0.35610849588859217
6913.401135565642    4645.499478534998    1         0.9793163551012342
-3589.1936777434166  -4597.986954231634   1         0.5258234611443966
-1110.4612769572707  58.66698419043138    1         0.5826985195773973
2366.8916043616737   4177.21001729425     1         0.5880389133077424
-3626.2918926755397  4142.395042162444    1         40.65848425914066
-7167.000812579341   2056.165910330709    1         0.7554061034423619
7836.249521960213    4999.8875089671565   1         0.6559916715031847
-7866.444349725912   -5952.167581970534   1         0.5217338653179563
-440.8753775462138   4066.1157274101847   1         0.784567052441889
9198.933521569825    -3972.310669584679   1         0.892473204308235
6429.87049319834     3209.6037368997345   1         0.2703276803796551
1267.271458124819    -6745.55478230566    1         0.6758805204993286
465.3766844339352    -4186.574087234208   1         0.6449289226962107
4678.849586663303    1801.6800653683886   1         0.8771198403502721
2084.400013977577    2356.4650057090926   1         0.24865815022274107
-5711.33578931338    8146.384614644891    1         0.1420517632125145
6439.386065129595    -4118.067202361796   1         0.35500855972856327
725.5464244053534    -8276.096157437607   1         1.0323015534640336
-8550.833753116469   4959.78304477681     1         30.350755871718576
3654.3588391427493   -4373.652583316536   1         1.0214549612641877
-4814.8356176104235  4766.569328567644    1         0.13245849819207886
-6940.868199862386   -515.2603707604117   1         0.5154239047031354
-8415.49125044907    4373.300602911053    1         0.9279424656919678
-3120.76734043502    -3581.886000932079   1         24.894501927694296
-5477.790222022132   -8498.95192087962    1         11.55538878318416
-3512.541235635513   -1222.3366805761268  1         0.9557891413366325
-3602.606484467965   7679.991515275147    1         33.38177549126738
2929.232406360581    1447.8188409857958   1         0.2869300109738957
3252.0167522436914   6982.841887717494    1         0.8362676463957439
-2162.2786937622914  -6482.572043521604   1         0.9455685846439456
-3054.7095496687984  7592.175585726364    1         0.8748486102358451
8736.912890216958    -3158.5719946507606  1         0.9029974406021419
-5138.385127644815   -2257.0149045182607  1         0.10514219754680872
3138.671380958542    2257.6462327910817   1         46.04926885052294
