trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8033.587019458317   568.0021723944787    1         0.21798933790181668
1460.8256191570651   7664.170531583645    1         0.826650233871835
2796.111112804156    -2323.415146967539   1         0.6746154488289345
-9164.872459568687   5097.0270910262525   1         0.6218189763580673
-6698.323940035995   -365.94990248463387  1         0.253695503511158
10233.822870205695   -97.90269590448861   1         0.5832249711877316
16620.880663396165   -341.7291818911799   1         46.69494924547817
-2850.6035060665813  6227.2136057595335   1         13.818117582124602
-384.66855042134813  2594.9160388676924   1         0.23399643421348063
-8168.661380682226   -1049.0979237912225  1         1.0512391219742603
-7107.039246720471   3984.2645334200824   1         0.24288821192195711
-227.97319557061996  3655.081257599994    1         1.117103567421062
5801.429980691826    -5714.673083041583   1         0.9376955816964576
5121.711062602479    141.99344225493374   1         1.135384472979386
554.5195328499786    -7308.041701202939   1         1.2294867598511328
-7126.139090355044   2987.170380757834    1         39.19954059918952
-173.90065265497051  8308.852471310687    1         0.6914702752337571
6374.8102806278885   -2542.8270918959097  1         0.6010696666097789
-3586.9563818762213  -3291.276688502794   1         1.1244181199169205
-6785.139428180452   -7324.628945431269   1         0.5563334461271296
84.86111876949462    -5155.592720090441   1         0.7699832595599934
-9627.438907817825   -1761.0008892351862  1         1.0758987270604674
1226.999001768225    5683.918919675701    1         0.8359404213854956
-4536.293096649348   4583.53066386938     1         0.8413724802810328
-9803.010020707248   -259.63259824769557  1         1.0568453198761216
-3051.019602711109   -504.0877975822266   1         0.7562520721786463
-2627.458597309791   4439.576094358608    1         0.8930908772476862
1575.0969092530581   -7953.208363577607   1         1.133877320667656
-9400.083219414288   -5190.14556968611    1         32.27162549869105
-4286.049595267677   9765.431941874034    1         38.184223815834024
9493.908968622234    885.3427821882306    1         8.245548755220767
-1318.793287007159   -7021.074056979394   1         0.7459935285595433
-8165.058895792508   402.834211071907     1         1.1680127630545427
7498.59081305598     5260.383942116448    1         0.640183718212676
734.4679010844399    -8224.964048224781   1         0.5319486143622832
1599.2578997572207   7072.5980070136375   1         0.140266017344547
-105.11136795704232  8460.60185859229     1         0.5388598563180098
-5586.969211230456   872.3071859640058    1         0.39525275895647094
-1086.6269119080441  -9572.292824822109   1         0.24526794779608732
-6168.671534821527   3863.8577792838473   1         0.9220247356483154
4268.103397389699    -10079.066575606012  1         0.9379356418194511
13978.350395088215   13170.102568360533   1         0.6107964180873611
3086.927357808144    -2443.0460573472433  1         1.1622035053327466
-7124.77029150657    -6766.189598072018   1         6.586622491631259
9957.569995097956    3945.2939028513297   1         1.5720407147190183
6829.9979726810125   -9394.889711975753   1         5.619349079994076
7103.62444313807     -8191.579715590769   1         0.45515869600521497
-14331.543303003316  -4186.854946477362   1         0.7565557254006761
-1506.6937400416946  -5947.257528579168   1         0.641858985672572
-2401.6783517077406  4704.761543967377    1         0.6957647979008367
-5173.721793785158   11493.728269208746   1         1.3100406227750796
-16560.30494119545   12949.292258616504   1         0.6420547381401434
-2936.8822206651685  2750.8797885551085   1         0.9311328285670057
3096.979518963425    4289.708665947269    1         0.4043555530819819
10270.587770881937   -3203.321416066748   1         0.90055165286447
9014.290219211909    1162.3483052808408   1         0.8112274088711103
-8430.32416843948    -5994.785285304516   1         0.16182517640685376
3792.418634121019    13461.598013520594   1         1.0015937029843711
-3127.578713637702   -4682.912456659034   1         0.12870412049818636
-7465.660906114848   -4703.563163982258   1         16.80518152256579
2256.8286117062976   6827.863185389942    1         0.8106837733577441
-4597.822186965546   2318.4976537810294   1         1.108938382964857
-1569.5240381058024  3840.69273606292     1         0.5486167241182459
6521.358361053008    18555.000592907178   1         26.59866507479578
6680.509237488408    -4053.8192863340687  1         8.951826575038723
-8796.868611081823   335.9396886987802    1         0.511964512494406
6242.261666127866    -16026.345774250598  1         0.6955708840731787
-3738.6139028026046  -1490.183413709416   1         0.43249063754990746
-1957.072707925707   -3015.4983574241955  1         1.1883145099366448
-9294.19826644961    18410.091339126062   1         0.26933351851037346
9648.146121618232    4378.189801441309    1         0.48122081970815855
-7768.476751355381   6228.653171856707    1         1.0472364145604185
1389.585784071861    -6807.318484665088   1         22.99075149527473
-2424.2652423422983  3580.0725845536567   1         25.538645097221735
-9455.33199814373    1288.8887082055064   1         2.1632290014720637
633.2692594018162    -3967.921427087559   1         0.38338009892340685
-7685.650848392656   -4886.550345248359   1         0.7097741833249704
3256.0941959313245   -7443.602717364631   1         0.23467315435415514
-1817.2440617404602  232.89607110648555   1         0.8131957897921425
4625.851020919894    2634.1420121729607   1         0.71333875954607
-157.12648447694215  4464.143028152285    1         0.6989347892097422
-1772.875417447136   -2030.4220911986195  1         0.18637203113749823
234.04254666698213   -9786.813659615193   1         15.178588242875378
9406.081481639963    -1829.8096494498573  1         19.31699200812653
-10874.750954874344  1070.7849736627395   1         1.1733117626048009
8547.023349445504    -1423.480755271072   1         1.012166736128895
-5593.57311511314    2279.3093313035274   1         0.7263094744500033
9213.157332266088    -4531.627821012594   1         33.32464406987703
8229.758156962856    -5522.01522363813    1         0.26864362060635827
4072.1154416718437   -1777.533549907684   1         0.34140517604831233
-3413.3562934425718  -8460.808586775196   1         0.6325372272863324
-107.91563185166926  -10836.95014612204   1         22.438293541107615
-3165.9604838279724  334.46876385018584   1         0.8582374408404779
12399.3153731838     6691.661725836828    1         35.083243423662054
-8537.482789234255   -3577.402801662591   1         46.53472885196776
-1779.5685705190476  -924.0440451358556   1         39.42982746886946
-35.45190150870779   -8889.953864911102   1         1.210766173289002
-4507.560942543298   5741.2693755864875   1         0.3737782658715697
1060.9532951454992   -9995.257522717435   1         0.3927979738517393
6624.746726829557    -5115.388573902535   1         0.4400397078975521
