trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1268.7042700667744   -3083.4691063798473  1         0.22299029186833946
1996.727798519918    7947.5212803959985   1         0.5462664363327135
-9706.94313672797    -4351.922039091552   1         0.46482680152387257
-5092.442686102706   604.772721324785     1         0.9848162519997025
-3822.7574063467614  7614.909736920975    1         46.89563218889606
8649.875573491394    -230.8078048984293   1         0.27511065735539064
1271.178151753999    2490.1842360874243   1         0.6071174470741006
-5492.5666695511145  8504.798997495775    1         0.3844388352942406
-7238.332410137602   2247.025251166163    1         0.7536323497074563
1020.3602153796619   8235.546018513283    1         0.5450042249122732
-14215.256840843791  -13859.754878242902  1         0.15316934728911652
-8843.353527514453   -6340.914205073046   1         0.5121858327364296
-8926.751743952262   6335.903808645471    1         0.34980113543395674
-3129.956346070756   -9026.840243944795   1         17.07935081165113
2760.2521801217536   -348.5797887042238   1         1.213192563771611
3084.893317172734    808.835561056366     1         1.0283976467868237
5039.344142862152    7437.484270668453    1         0.39743144397959074
7712.998085127834    -3132.9619252513626  1         1.2332591833745625
7800.743063271434    227.17875757261632   1         0.15639025853340652
6380.989548421197    -3486.109533256529   1         1.1762594866830296
-6466.995785522945   -6711.793326518151   1         0.5014489322458984
-1354.1495030795982  -3832.81482610875    1         0.11049285800092262
1898.7845341286652   -1078.196974968582   1         0.25665009166124875
1635.0400432050571   5990.302506861122    1         1.1526922375184219
883.6026916693961    -1106.7150393494726  1         32.17418712804312
-1979.0531421920664  5230.625869446209    1         32.64748868266021
-10735.294191512317  -663.5869317795557   1         0.6736331705526619
1345.642894031857    7734.30431346368     1         0.19083632230439124
-3992.152683155249   -5559.666111659919   1         0.8763284344218092
6559.338718816906    -3273.098760647974   1         13.764923586844697
-4417.290486980539   11944.42207337352    1         3.360997352375091
-491.5169800146123   -10661.836053945008  1         0.2724736321236468
-8767.666765900269   952.3427212954168    1         35.82361514242596
1359.9025827865332   10400.621447009784   1         0.7742533219969907
1662.8992460193788   -3443.7847480717965  1         0.712182991068793
-5052.021859242166   4350.429831958563    1         45.12809342637085
5393.497586650463    4685.125497343766    1         0.9609524825463246
-7092.01100573561    -4925.696900590671   1         0.6081382864033849
-1865.2649562651866  8542.5388127052      1         3.1629486982169337
5877.124120127784    621.2192439120847    1         0.355616063927339
-2614.3877723598985  2979.8544753256274   1         14.740873066091748
5287.770390585604    -7358.337378325275   1         0.798600881748016
281.44358751633445   7861.088442451244    1         1.2250471286532203
5512.496025315327    -5155.599504412666   1         0.3505094979648131
1614.620357517877    11434.085477965593   1         13.597624228101822
5870.1930782062045   -9903.028853920336   1         2.725633842808449
5810.836971009582    4812.548083980952    1         32.97561916592785
6142.210001573797    2730.407035258012    1         1.2349043553246886
201.04612035178607   10431.910235582107   1         0.45910148365515424
4816.6162455462      -12828.019589021955  1         13.837789885671793
-8478.622142064323   1379.3339894963885   1         33.71727432022907
-6727.256454587229   5398.606961375764    1         0.790358066025227
-1893.3683072737624  806.5373577061757    1         1.1773486243356324
-3912.194632387787   -477.02543595159284  1         0.9125342566699741
-3947.2617237130016  4625.847755155928    1         0.24883840743103441
-5992.274526244576   7299.201393114887    1         1.1349790139536853
-4918.085590686068   4019.6858333328705   1         0.15030670398941653
-6110.2160057454     9938.986736951349    1         0.8683488628958103
-2635.900160027316   9917.343079369057    1         20.22218474257037
481.02068328141087   -6281.923368217768   1         0.2586633101090783
-3858.4911272167947  -964.2848224225818   1         0.8237787976274363
-4650.7311979085825  5694.618982887821    1         0.996778415743463
7124.556499703585    -5082.036604784686   1         1.1011404154973288
7606.400112544754    5390.341254454643    1         0.3334091805956089
786.4833735892548    10110.989684242273   1         0.8959120259350939
-1740.673134198601   -9461.092788744209   1         19.71778096159972
2287.938279519163    11617.776716273085   1         1.1767799299523232
2554.6207394535463   -8503.347016147482   1         1.144173540726834
-3627.6211878050035  -7681.357877244105   1         22.8756985867849
8273.995029845832    -6872.802685243608   1         0.7182333509662316
8923.637835941216    -8542.882971067942   1         0.25701925498347844
-3660.767919110231   -1053.677704707933   1         0.8501917937191096
3302.332603133905    6575.614313340043    1         30.805461976847564
1577.4661625709216   3451.845658850483    1         1.212534795491456
6896.570429283932    -7756.438554113476   1         44.114496329349215
1272.0661972815892   -441.30786185326076  1         0.9105744786322255
116.7000079673317    10626.183591699488   1         0.8570060885919769
12432.497688559939   -7691.198565945321   1         1.0251791795772436
