trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-807.066704963257    -912.1972854558348   1         0.2598695630416403
-2841.603051945332   -8615.999010592926   1         1.2484952817255415
-933.4543445234581   -1223.6086978296355  1         0.7603194743904232
-9103.355635735319   3537.603789197023    1         0.7511717902857643
-8978.546377719762   -6699.140892449229   1         0.239991980295633
-2143.5464335207066  -788.0343252352683   1         0.3228473018122533
-1357.7493216457362  5286.347429874983    1         1.0009177602259038
-8807.962456434063   11780.49739198895    1         28.47875167158157
2832.539841839976    9828.654339410234    1         28.086120074365084
3559.5181685641037   9124.987437443127    1         30.291142642710582
-10739.60459737754   -630.2017984657814   1         0.8961821737010409
8097.184564712168    -7348.310445922062   1         0.7319334233749452
-8970.340336721896   -2355.8400579006193  1         14.072990170215782
1773.4994491666484   8938.829736298152    1         18.210710517849794
6191.186582631306    -4304.34580571765    1         16.75072560514721
-1201.9717645980693  10728.83667194479    1         27.694185333389502
-5943.360294915449   1739.08722509857     1         1.086749324496241
5281.063619476387    1518.211286608814    1         0.31839328130197464
2941.1676699311292   5784.433759817444    1         15.958796319164485
-10557.282155168714  -804.1899048962758   1         1.1511504065774558
13752.624376383848   -11398.776845544291  1         44.599638275166036
5207.339967518338    -8731.040474954802   1         0.15118981465779738
3029.983515382604    4808.890681118245    1         1.0506963602597874
-743.1113456505831   -3057.5420850413293  1         0.6427984646539098
192.5289224229795    9960.38440897421     1         0.8145172218694604
4647.743119864595    -2873.9295388016126  1         0.17127260314877982
-4554.213697982758   1064.8683248188684   1         14.999416016309725
663.4376983355846    8884.910806493315    1         1.1005680575289714
-5704.995790566567   -221.83437410657461  1         0.17163891969610318
-11849.17589195738   -1559.1828090868567  1         38.488559280288314
11433.890231535372   11251.969455475546   1         1.1512156796748494
10547.37666444053    -976.3960572324237   1         0.9403143144192654
-3413.0102235821705  -9710.076384347072   1         0.5767681454489794
6934.46524699151     -4952.234229069616   1         0.8289316701176956
-273.54625328536895  7828.603861011286    1         0.5119441979769308
8827.725175746751    4404.613935445328    1         0.6621709492776635
6290.509970929791    5299.48342281564     1         1.1744163662498526
-82.86186317438411   7573.89175695123     1         0.5436124774292421
-8628.595512982338   6693.15126698438     1         0.18595896140724405
-2983.625638369109   7504.519953537219    1         0.23567952462725034
-4667.106518890524   -7790.263421596515   1         47.876115870129226
4276.580423075131    -8138.249463663661   1         0.40129076417078247
-6421.1258989140515  -6708.123797549568   1         22.185920287902093
1512.2750143696856   10145.797171541697   1         0.31387809908249603
-13348.577856962118  2563.2064570267303   1         19.009815922651427
-10480.560472664558  2604.09039842016     1         0.49363570024301695
-7895.042390156549   1546.5496506991137   1         27.97418691047396
-5711.153873626924   4813.466499388801    1         0.8367477744683048
-3486.367679599969   5725.240713458419    1         1.15232859960239
7653.962098075477    2360.540403808721    1         0.4248007340134118
-2044.0551208843963  3205.6903796480783   1         1.1092647896679677
781.1098870877315    8450.345982654144    1         19.36019611386289
4071.6593573152672   -125.60638555270657  1         0.4681308984126612
-7078.524220872683   -1289.1395648171876  1         0.7783049403504022
748.8292317858869    -10346.464004626481  1         0.26008426928481354
2765.156199096409    -5776.873440531059   1         0.6313266828189907
9694.119804672891    4632.387219062386    1         44.12000328022992
-5335.757711894683   8450.844652361578    1         0.32092447896224513
6815.816534604645    -7513.92615708083    1         1.169366666627625
2743.008214118707    341.10675990670467   1         10.873020494128829
-7406.451630595935   6434.133921145056    1         0.3446919781724114
1208.478061084349    -7750.460181494129   1         0.9785482610296078
3189.810808869029    -2690.139081592894   1         0.457797304459874
-3492.952434747508   8248.46584486512     1         0.3503243347826228
-3042.504124067018   -10202.095336779119  1         23.209200846899403
-11.982421773283496  -4786.189048516339   1         0.9285506004426611
7935.834428648364    6466.18485789182     1         0.940326834134037
-5159.862946071806   -8321.392643831596   1         0.25040694440521144
824.96116723004      8403.914696481555    1         0.8776865642085513
-3326.5720048864023  -5943.422948241294   1         0.6461603045014578
-1404.4727088487282  4238.668658695103    1         0.5967566143608258
10444.924031271632   -2085.9103430682626  1         33.06951130461617
908.8056087232463    -3915.8830757921214  1         0.9217178109048102
2175.00730496683     10916.478291947149   1         0.45677953930878734
-198.2167665591969   -23.906009970291052  1         1.1713271760482025
438.39631447875325   2628.2724683266656   1         0.5431525814642312
6175.752786790962    -4748.095790253315   1         0.3155795200541345
8567.545996324416    -5356.741404412558   1         0.31491131143512074
-8435.847158863666   2581.2803042250894   1         0.34067989958065614
-15.444698901458489  -6.048336570961711   1         0.13518400960110566
-5604.002715592687   2624.893070653212    1         0.9092273522683756
1069.7869102186255   126.09978239677118   1         0.6192357422839999
-5531.425850330869   5547.0845071785625   1         11.451063424625348
-9485.822655199896   2780.2924994305868   1         1.0778214466537301
5526.825476903662    -5405.959975793634   1         5.648470000068018
-8059.780587489487   6979.8740192178      1         0.585246941255194
2514.7382276020235   -14233.583948789981  1         15.646652568618126
7384.315294833431    -2949.0634672391907  1         0.5744315936652561
