trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-37.88313917665743   -3522.202706949755   1         1.1621112757524388
1860.3001847641235   -5030.693115233499   1         1.0829863090165706
-1476.2990713456743  -4655.476048886572   1         0.8762915801467898
4127.005116429845    -550.4078559310052   1         0.6883132040151742
2181.5960491173437   -2790.3532948696334  1         1.0347559608990946
-4219.788511886728   3875.9524245068715   1         0.7408009813238354
-3732.2441084565603  -2946.6129912518118  1         1.093041176554129
1062.742246496658    -1856.9010215149221  1         0.316046550281355
-1137.3921998746548  1972.4263129686253   1         0.6523080375441735
2647.109148743746    1967.1780251121036   1         0.3646274402229559
-3146.9736734935523  -3397.448305861459   1         0.25997550751325094
4356.881024345051    3684.5425629177416   1         3.922048417644495
-3890.51465736033    96.36815918802131    1         0.31940166456670677
1685.5932812063338   4041.4904528993075   1         0.7740672194738798
-1213.0132610901762  3751.390173188599    1         0.13643515952112475
-4386.356425273003   2194.8650304898274   1         0.8309221800311539
-743.5246882225265   -1458.8779772682096  1         1.1914419510526386
4632.413819325107    -2.0921174877012003  1         1.0167947728360822
-3854.1605565975015  -3049.9738312831     1         0.25475532139829854
1685.599131859627    4934.320970058025    1         27.23469544149263
-4556.297751686959   3795.053037364144    1         0.12402592240731998
3477.846247389241    -3272.8756071896073  1         3.6370942380678857
-2611.6337967103923  3265.0468141381148   1         0.39007650612274725
155.54364927581082   -1990.3217581379563  1         0.6293669694239553
5125.595492452169    4210.596993917159    1         0.21939666579161182
-3031.2449804604034  -454.4627303288589   1         0.13925612781389257
-4239.357085280877   2048.660375778349    1         0.6782903141426241
-4049.7737413436685  -3397.4955920537186  1         4.571237629211211
-2584.7577876002165  3702.175097367974    1         38.45409405441568
-3124.883034152227   4740.697676753695    1         1.1447155626825045
3918.432396859288    3898.753835301729    1         0.23247290944952145
-626.1195516227981   -1319.727659985188   1         0.6874097726081143
4432.725819970528    -4364.606391097568   1         13.396296768905875
-5196.767754123238   3678.3986885271433   1         1.235615635494251
2659.8296062010572   -4570.51155809087    1         27.49803824549277
-673.8650737048046   2113.9863094092984   1         37.89939976807146
5009.012036894762    -5178.590318671388   1         0.6517998021009291
999.9111604171658    2895.1031141218746   1         11.996664968338449
5331.015415060605    3844.671890915777    1         0.48337457004557394
1282.685432935193    3224.8735431273008   1         1.0496735944314326
-5228.965603998182   2059.624545728825    1         26.11758000786288
587.3342146176577    674.8798083119174    1         47.95196574618574
2099.746053961437    454.1927313257964    1         1.1705519313474018
