trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3974.3784702643784  -3418.6815276963453  1         3.7311285819402076
-13644.908257579562  6177.077434179817    1         13.575965360293019
7312.2311643650055   1657.2103704532308   1         0.8228163097614674
-8638.168030839497   -4283.950970896558   1         1.006600016925232
-13683.37779283294   -8065.586905326945   1         14.705685743419393
-2037.228974151583   2663.002016791881    1         1.186123800899204
5456.298019516492    1352.1966880911555   1         17.3839270886063
-2242.601002895966   3227.388811308475    1         0.36985545327103564
8699.934787036547    2853.3394497887484   1         12.320882878187227
6775.787585176589    3836.1935518574305   1         1.1604970712968372
8190.408344631943    2634.4797025578846   1         48.095322602320664
-1680.138065597827   -1945.6499518603525  1         0.10376218313608326
2053.543870531503    -9462.90332191906    1         0.7803819823805384
15392.74684731535    -7247.726199071074   1         0.11647090789494302
-421.05185895948523  4227.101477425651    1         1.142150752647431
-6883.095332215736   489.25342970533285   1         13.101338189085405
-743.079298752473    -7777.535607399721   1         0.4254806246943893
-254.39415017961747  -1675.9264686978654  1         13.062208753355785
-6286.716902548901   5858.462101995455    1         1.054723888087431
-15420.655498563876  -9055.107846108156   1         45.71815010624923
7593.710847068911    -5280.789203166989   1         1.2000349455426773
-16680.91877475733   17346.869092333603   1         35.07474435668265
5624.541820490932    -1624.3377518761151  1         0.8647608007317316
-4813.382485535725   4808.160897003696    1         0.8673568184716361
2186.904383005248    9938.756526075706    1         0.3682313949270901
3360.7146977155885   9236.4679967167      1         0.5472434190670921
6129.44720929633     8433.536162239136    1         0.8459704584518148
-3271.944421366589   -5655.731761580607   1         43.56600104949673
2681.447362146584    15609.21752277686    1         14.550641814995847
234.60095483988317   515.2314022551681    1         36.10627757417889
6971.571711817342    7820.874419137135    1         0.8154233190812029
3447.3995296048      -2804.4122004200776  1         0.38338815909122537
5832.216367463292    1770.80146182919     1         20.448549607370396
-4186.574994182971   10960.845929862826   1         0.3571191665319835
-4700.315946197728   2042.8581104815983   1         0.2787681299798476
4620.7324062038715   9220.093647281838    1         0.8712663509499983
15102.249975916828   -5735.664934210816   1         10.640855854183048
-7166.92967507213    56.45126325727437    1         1.1299689995595525
-9211.296396170366   -5271.906864492292   1         0.392632984690643
-7257.568956488078   -1720.384623044809   1         36.555595329196585
-1545.5502833358535  -3209.185908266867   1         0.49464791253513274
4142.213945325632    -4373.3369976541     1         0.8078044307393516
296.05960571059535   10551.506747192445   1         0.7315066345950099
3588.120607272814    -1646.6266899806674  1         22.857868550814196
8084.930324702688    -6202.964393159499   1         0.322935156927055
-7219.287641624752   -3147.669482355886   1         0.6044077483075525
-6990.947048864914   1214.6058322527138   1         0.4806946690598791
7832.244697242944    804.181266827532     1         7.083061314287519
-9634.596871065656   2131.6125977550614   1         1.2382372791157175
7101.334931075569    6569.459222634745    1         0.4658062543212035
4422.896948718886    -5200.407672777483   1         0.6296398059585088
-1155.4450224905631  -4591.993789800377   1         0.8614321232808835
2526.093446531548    -1776.8515873957617  1         0.859331216116414
-13779.36338770766   -16514.75857761566   1         8.430470752393632
13984.001021341759   9550.971705012686    1         1.0143321637489908
-441.3212355786092   -6276.885959541105   1         0.7215706451425161
-12325.962827654588  -6044.270990881461   1         0.9773749439778823
-4172.82498658825    -4051.3042427177793  1         0.16560518679879305
4254.472190023065    -6602.078079378483   1         0.4342093046253428
4672.664671654183    -5649.766603867621   1         0.14195668954462343
4574.245099558895    -9427.735655694034   1         0.24517439114430306
2257.286215611591    4402.037171195518    1         1.2334173172331977
7880.082327279479    2888.916262492142    1         0.6104901965468321
-2882.2769014841265  8495.415541463672    1         0.7994925251901636
-6276.122847234411   -1403.2038752899773  1         0.10765299187788152
-4120.021982044213   -4832.719728659311   1         0.28180059191841467
4689.220827593197    5802.973022505666    1         5.095910657771693
8987.00242113497     -18132.40080361502   1         0.25105530722527664
-125.29845501300385  3583.7948288787024   1         0.763015377920739
5945.78457739638     973.512620945781     1         0.9841490136293422
-3093.03884916493    -7724.888080660838   1         0.30962413127478616
