trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3318.5535713742033  -4304.435576352788   1         0.18234068753800484
13458.69732263594    -14281.405899725154  1         0.7018041742441191
3671.2555804240574   6389.7172732624695   1         0.16990775526266108
-6431.056842494897   -1564.3868216169635  1         42.41127849305645
-9588.315666184222   930.0348752500468    1         0.5211618580808461
9434.578873308383    4742.577839446745    1         0.9843253462854249
7841.76612370838     -4732.307213230335   1         0.4412195912651675
-7461.938681609043   3566.935176097437    1         1.07848096814607
8143.341865031762    -5436.231985519646   1         1.0049073694347095
7903.116372806696    -5588.521089775244   1         0.8514902109790493
1586.6443147792513   5677.915405352781    1         1.1496166510792791
2142.240532481903    -1981.5019349552665  1         44.64594207679697
9294.135008961828    3385.9752957561277   1         0.16250487826078155
-3303.66293126259    -10053.45934150068   1         0.4960763211054686
-8748.897369699025   643.397617208129     1         0.9602125771708208
13214.609865729042   -9956.558547978068   1         1.121470679402873
-10960.298632353704  13074.31391449611    1         25.89099520408581
1494.912786007004    6488.479319318799    1         0.6763657061960207
-6894.206240432863   2959.579419340446    1         1.1217239241077148
4847.328606278624    -536.0970997489421   1         0.612341025104804
4083.5647290730303   -6695.898670981056   1         4.37255391000551
-8081.192691129315   1646.7416405469419   1         0.529552796064598
-4525.59499337689    8729.353590069117    1         1.0341706434388809
-1335.8755628561764  753.8145201364266    1         11.754350232891692
-7352.875367416746   -4396.513625891707   1         43.250916174175394
-6182.201509449891   -4089.37171644398    1         24.053730991483278
7798.382359673914    -1989.7190097348205  1         0.3500428693724633
-2587.88877211881    1792.1200869810395   1         0.9024106381561254
1688.265436933938    3677.506502870424    1         0.13199373377197832
3266.6820421151047   5424.790384719786    1         0.2797681150849214
1520.7321227606897   7655.629863616801    1         35.69655501837574
-4156.763864875382   12652.373466250763   1         20.64027382145855
8565.710514050059    -876.2462965401941   1         0.24967903871506278
-6355.702372316907   -1607.4982347457449  1         0.39102425080557235
-2914.2174491038404  -8617.043417410447   1         0.9253365328308829
-8998.88937360777    5361.2610383352285   1         0.6311690063385983
11614.072566061088   7142.788288016658    1         5.8409896568335515
8290.936375104699    2499.236470479038    1         1.127690997869186
7882.7137369068405   -6216.438720264685   1         0.8219164665976852
5840.046283763239    2812.4225558416106   1         0.8647882223875668
-13772.043262320296  11539.39684971394    1         0.6402261238925728
12510.309484820886   8908.443855396155    1         18.892205212193378
-8100.449129477564   -104.91965160573618  1         1.203556477644146
1423.4016750631836   6431.559861715312    1         0.7750939301083969
8540.626629359629    -3534.7201933007404  1         1.0788256192695658
4967.783535657747    9497.715425391296    1         47.52226175241652
7261.703831128453    -6305.2355467452235  1         0.9110186451571898
-4139.989536178326   -7015.390906218893   1         0.29576930572067317
-5934.651228638762   -5881.748626439813   1         1.1897951237565763
8834.9143306399      -3932.2811776334042  1         0.2746878462080927
-862.9782097511146   -3022.8674000514625  1         0.4722999755406899
-8793.85595067227    -4041.5856507126973  1         1.134696073890484
4132.433342450731    -5003.262695523178   1         0.6882333433206367
3925.9953831288244   7266.306380617312    1         0.15707189122197662
-3814.268286994951   6800.312359393799    1         1.0919841022902446
3607.465401964835    6867.063176306069    1         0.44431654311409596
-12775.20783181343   4319.017516193824    1         11.366338929181703
9834.348886182075    3836.572317407765    1         0.32956483609350773
-7256.797553010101   -6490.301899395973   1         39.46955228510038
982.1266599062461    9027.460532448633    1         1.1503762695368318
-1546.0627979906699  -7236.446616643418   1         0.920985260274341
-8251.614406320528   6361.042942793902    1         37.38435388085395
8524.114164982588    4331.074746952272    1         0.8901198566445239
-563.3361398029368   -10659.420861626584  1         0.27846506065029697
12262.822949334983   -1301.839024482475   1         0.3946890817487976
-2989.5092739822826  4909.670779099894    1         1.0124747578165545
-2958.7195864713335  -3616.315105283442   1         36.32680561530188
7888.8267843407675   -1991.8186933823226  1         0.6646061114687584
-8000.934209182869   -3069.457523168921   1         0.7655571332515533
-4656.1703278371     -129.23708395582372  1         0.4467166573020902
-330.48978005730237  -4827.870480270489   1         1.0172102521012452
-1970.291621867608   -10373.083000512468  1         0.7540794763509552
-2305.2435547664018  -5871.265442563699   1         0.23244215286767783
-1099.8827895986865  10787.123708384603   1         0.34001525951399847
2289.3038289784467   -9940.630869922396   1         0.8960079024493275
3628.5204105395505   -8239.564768621462   1         1.066610309630531
3870.983804586558    -794.934722801707    1         1.1808772125789693
-7340.251114271138   -7430.358328102548   1         0.1722126926245779
-13739.407485438844  -2422.229358752513   1         26.46568289261831
3440.5757702166757   -6764.738709297491   1         0.8459941317889743
-7269.334540434596   -3945.490941453179   1         0.31793489356360205
2139.516192140014    1476.2573453008629   1         0.7963852895503646
-8666.330500618858   4444.4575613359675   1         0.42145523828764264
5141.175802901295    -5151.555029421155   1         0.6035074991152644
-3411.9114185307008  -6354.977353935517   1         0.5330474038366824
-4013.424664052838   -5885.808380255321   1         0.35934053635969876
-9911.782445391302   -2685.7014271383046  1         1.003148584483317
3747.9966725710256   4505.837489448033    1         1.1203063032000922
6925.587267750301    3345.72102780827     1         0.37522959553842283
-6500.395493426544   -2594.833744034316   1         0.350672918168181
-12577.030149029957  -409.3978457946232   1         0.38521382693802153
5736.23179374805     -5940.2668552465475  1         0.2625688490038673
